# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53248.32178664208,-1.9714328673451784,-2.569417819710786,-0.3900045560480102,-0.920812926854198,0.1798145922746781,0.0,-0.14701569,0.0
53248.342000722885,-2.049665887527346,-3.9116510091119423,-0.4607761868120688,-0.8875163692388606,0.1798145922746781,0.0,-0.52039856,0.0
53248.36232662201,-2.1417047348004843,-4.60194236363495,-0.5403966155609887,-0.8414104217860799,0.1787948497854077,-0.0509871244632747,-0.99147516,0.0
53248.38264656067,-2.239879505225165,-4.908738521238516,-0.6202671015386039,-0.7843906697232568,0.1755656652360515,-0.161459227467958,-0.9954679,0.0
53248.40281391144,-2.3457241795892747,-5.292233718210276,-0.6996645300443158,-0.7144715147560935,0.1700420600858369,-0.2761802575109814,-0.99326,0.0
53248.42326188088,-2.459238757892812,-5.6757289151820345,-0.7760904527280736,-0.6306216053897407,0.1628188841201716,-0.3611587982835905,-0.9895449,0.0
53248.443410396576,-2.5804232401357776,-6.059224112153793,-0.8466333555461552,-0.5321766260149515,0.1544909871244635,-0.4163948497857865,-0.9870581,0.0
53248.463683366776,-2.710811607106057,-6.519418348519904,-0.9086398769837648,-0.4175806197070555,0.1454832618025751,-0.4503862660948295,-0.9839616,0.0
53248.483979940414,-2.845801916439993,-6.749515466664593,-0.9565719444170068,-0.2914963381489838,0.1359656652360515,-0.4758798283239089,-0.9756066,0.0
53248.50430178642,-2.985394168137587,-6.979612584886016,-0.9878257989417408,-0.1555641055806612,0.1261931330472103,-0.4886266094425041,-0.96628815,0.0
53248.52459549904,-3.1280543814109514,-7.133010663674718,-0.9999083589929192,-0.013537858622683,0.116250643776824,-0.4971244635197655,-0.94942635,0.0
53248.54480171204,3.006334789343728,-7.439806821252126,-0.9908665922313756,0.1348458245544911,0.1063081545064377,-0.4971244635197655,-0.939023,0.0
53248.56508898735,2.8606066144945914,-7.286408742463423,-0.960782473677128,0.2773031522988136,0.0961957081545064,-0.5056223175970262,-0.91521734,0.0
53248.585387945175,2.71334445885757,-7.363107781857774,-0.909694631042498,0.4152778326042136,0.0859982832618025,-0.509871244635657,-0.8579484,0.0
53248.605709552765,2.5752861879478623,-6.902913545491663,-0.8438883774606111,0.5365187847474655,0.0758008583690987,-0.5098712446356564,-0.8459429,0.0
53248.62582707405,2.447965782553354,-6.366020269695015,-0.7689323092345609,0.6393301993611795,0.0657733905579399,-0.5013733905555463,-0.8037191,0.0
53248.6461584568,2.31911139637096,-6.442719309125553,-0.6804049481878873,0.7328363435866416,0.0557459227467811,-0.5013733905583959,-0.72812515,0.0
53248.666412591934,2.202528856491651,-5.829126993970737,-0.5905438046902064,0.8070055853226887,0.0460583690987124,-0.484377682403874,-0.7166856,0.0
53248.68678474426,2.1043540860669703,-4.908738521238516,-0.5085997951552693,0.8610030478273686,0.0365407725321888,-0.4758798283266132,-0.67256,0.0
53248.70699572563,2.0092472772180603,-4.755340442449812,-0.4245374494130473,0.9054103788039236,0.0272781115879828,-0.4631330472107215,-0.49077794,0.0
53248.72734618187,1.926412314672236,-4.141748127294998,-0.3481678781245734,0.937432199490839,0.018525321888412,-0.4376394849789388,-0.45309266,0.0
53248.74747562408,1.8619851215810383,-3.221359654544465,-0.287091178101039,0.9579032599676012,0.0104523605150214,-0.4036480686676005,-0.38207072,0.0
53248.76781082153,1.8052278324292697,-2.837864457591017,-0.2322900789928805,0.9726465540994228,0.0030592274678111,-0.3696566523608512,-0.14072426,0.0
53248.7880654335,1.7684122935200142,-1.840776945464444,-0.1963322570954992,0.9805374265288332,-0.0033141630901287,-0.3186695278972855,0.039317653,0.0
53248.80848503113,1.7408006393380733,-1.3805827090983327,-0.1691865994422843,0.9855840372942106,-0.008157939914163,-0.242188841201937,0.38742232,0.0
53248.82864904404,1.726994812247102,-0.6902913545491663,-0.1555641055806601,0.9878257989417412,-0.0109622317596566,-0.1402145922748056,0.7056714,0.0
53248.84905290604,1.7223928698834454,-0.2300971181830554,-0.1510165569784887,0.9885312334561628,-0.0115570815450643,-0.0297424892704132,0.9691703,0.0
53248.86935448647,1.7315967546107591,0.460194236363495,-0.1601083596716947,0.9870994444144112,-0.010707296137339,0.0424892703860631,0.98203623,0.0
53248.88955831528,1.7546064664290435,1.1504855909152771,-0.1827768467044623,0.9831544254636572,-0.0093476394849785,0.0679828326180876,0.9878223,0.0
53248.90976071358,1.7929559861261852,1.917475984858796,-0.2203367185500432,0.9754238722004906,-0.0075630901287553,0.0892274678112399,0.99230736,0.0
53248.93007349968,1.846645313702182,2.684466378802313,-0.2723639253873569,0.9621943110139398,-0.0042489270386266,0.1657081545065885,0.99240774,0.0
53248.950333833694,1.9034026028539504,2.837864457591017,-0.3265075725554192,0.9451945858202784,0.0016995708154506,0.2974248927041331,0.98967695,0.0
53248.97071313858,1.9724317383088048,3.451456772745832,-0.3909241346284458,0.9204229033248796,0.0093476394849785,0.3824034334767426,0.98148394,0.0
53248.990963459015,2.053732720066744,4.065049087877539,-0.4643817468997505,0.8856351354515787,0.0181004291845493,0.4376394849764511,0.9688183,0.0
53249.01099586487,2.1473055481277683,4.678641403055461,-0.5451006977685662,0.8383705799300345,0.0273630901287553,0.4631330472107217,0.93775284,0.0
53249.03129339218,2.2485482801282206,5.06213660002722,-0.6270434168629867,0.7789843088078159,0.0368806866952789,0.4758798283266129,0.9015752,0.0
53249.05165672302,2.362062858431758,5.6757289151820345,-0.7112441447993968,0.7029450664800022,0.0463982832618025,0.4758798283266132,0.8684552,0.0
53249.07196617127,2.486315302250495,6.212622190942497,-0.7928789464697261,0.6093791728021702,0.0560008583690987,0.4801287553652436,0.80168664,0.0
53249.09225010872,2.6197716307965457,6.672816427308607,-0.8669129112235996,0.4984596316190743,0.0654334763948498,0.4716309012879828,0.6862102,0.0
53249.1124792099,2.756295920918368,6.826214506097312,-0.9266869512064652,0.3758341315842222,0.0746111587982832,0.458884120172091,-0.17887026,0.0
53249.13275098801,2.9004901149796183,7.209709703028088,-0.9710753082067718,0.2387734193563496,0.0820042918454935,0.36965665235875,-0.95930827,0.0
53249.15310359001,3.063092078495496,8.130098175801292,-0.996920411798196,0.0784199753896623,0.0850635193133047,0.1529613733906965,-0.969699,0.0
53249.17333984375,-3.036015534137813,9.203884727322215,-0.994431910879763,-0.1053810923459372,0.0835339055793991,-0.0764806866953482,-0.9758423,0.0
53249.19366431236,-2.844267935652108,9.587379924293977,-0.9561236693568186,-0.2929633575989546,0.079369957081545,-0.2081974248928932,-0.9770344,0.0
53249.21398758888,-2.6540543179542886,9.510680884899624,-0.8834887070427704,-0.4684524570625004,0.0732515021459227,-0.3059227467813938,-0.98347807,0.0
53249.23409724236,-2.4653746810443544,9.433981845505274,-0.779945264472561,-0.6258477326209841,0.0656884120171673,-0.3781545064381127,-0.98775566,0.0
53249.25464653969,-2.285898928861734,8.973787609088152,-0.6556948873733054,-0.75502596953516,0.0571905579399141,-0.424892703860632,-0.9740025,0.0
53249.2747130394,-2.117161042194314,8.4368943333787,-0.5195846127611351,-0.8544190015337096,0.0480128755364806,-0.458884120172091,-0.96491593,0.0
53249.29502463341,-1.965296944193636,7.59320490004083,-0.3843472124198305,-0.923188615779628,0.0386652360515021,-0.4673819742493521,-0.9331306,0.0
53249.31533432007,-1.824170711708157,7.056311624280367,-0.2506720279799878,-0.968072070864768,0.029062660944206,-0.4801287553652436,-0.963594,0.0
53249.33566689491,-1.702986229465191,6.059224112153793,-0.1318052540815295,-0.9912756301839076,0.0192901287553648,-0.4886266094425044,-0.8985185,0.0
53249.35584592819,-1.5971415551010817,5.292233718210276,-0.0263421808352131,-0.9996529845445592,0.0096025751072961,-0.4843776824038741,-0.91095984,0.0
53249.37610006333,-1.5051027078279433,4.60194236363495,0.065646377367015,-0.9978429501372386,-0.000169957081545,-0.4886266094397269,-0.8990131,0.0
53249.39642715454,-1.433005610797318,3.604854851534536,0.1373551075141527,-0.9905218697433064,-0.0100274678111587,-0.4928755364811349,-0.8330469,0.0
53249.41674375534,-1.373180360069778,2.991262536379721,0.1963322570955002,-0.9805374265288328,-0.0198,-0.4886266094425046,-0.59244967,0.0
53249.43685770035,-1.3317628787968658,2.070874063647499,0.2367636668755402,-0.9715672730427102,-0.029232618025751,-0.4716309012879825,-0.23461217,0.0
53249.45720410347,-1.301083263039153,1.5339807878870364,0.2664548849109784,-0.9638473916067196,-0.0376454935622317,-0.420643776824417,0.23697649,0.0
53249.47746515274,-1.2872774359481824,0.6902913545491663,0.2797357797718658,-0.9600770247826088,-0.043763948497854,-0.3059227467813941,0.9535825,0.0
53249.49777841568,-1.2811415127966397,0.3067961575756633,0.285621435703235,-0.9583425251270148,-0.0458884120171673,-0.1062231759651578,0.9992511,0.0
53249.517956495285,-1.2857434551602966,-0.2300971181830554,0.2812081897825341,-0.9596467860620544,-0.043763948497854,0.1062231759657616,0.9881439,0.0
53249.53822016716,-1.3041512246149245,-0.9203884727322218,0.2634965888000034,-0.9646603276235434,-0.0391751072961373,0.2294420600860455,0.91713727,0.0
53249.55868387222,-1.3302288980089805,-1.303883669703981,0.2382537532581408,-0.9712029391730695,-0.0327167381974249,0.322918454935916,0.73500216,0.0
53249.578881025314,-1.374714340857664,-2.224272142436203,0.1948279011169112,-0.9808374426715056,-0.0251536480686695,0.3781545064381124,0.16019236,0.0
53249.59905195236,-1.4314716300094328,-2.837864457591017,0.1388743868315024,-0.9903100043330746,-0.0181854077253218,0.3484120171676988,-0.6107566,0.0
53249.61950755119,-1.5051027078279433,-3.681553890928887,0.065646377367015,-0.9978429501372386,-0.0139364806866952,0.2124463519315237,-0.9982123,0.0
53249.63964891434,-1.5986755358889675,-4.678641403028866,-0.027875597713817,-0.999611400021077,-0.0138515021459227,0.0042489270386063,-0.9999992,0.0
53249.66004705429,-1.707588171828848,-5.445631796998979,-0.1363656356216001,-0.9906585756059032,-0.0170806866952789,-0.161459227467958,-0.99999994,0.0
53249.68039917946,-1.8303066348596992,-6.135923151548146,-0.2566072877087954,-0.9665157525331574,-0.0223493562231759,-0.2634334763950894,-1.0,0.0
53249.70055174828,-1.9698988865572928,-6.979612584886016,-0.3885915884037442,-0.9214101027348544,-0.029232618025751,-0.3441630901290682,-0.99999964,0.0
53249.720846414566,-2.1248309461337422,-7.746602978829533,-0.5261225773368274,-0.8504087450258575,-0.0372206008583691,-0.3993991416312644,-0.9999999,0.0
53249.74126911163,-2.290500871225392,-8.283496254589997,-0.659162518004684,-0.7520005151977788,-0.0460583690987124,-0.4418884120175695,-0.9990145,0.0
53249.76144123077,-2.46690866183224,-8.820389530300321,-0.7809043848507594,-0.6246505756988119,-0.0554909871244635,-0.4716309012853016,-0.9233913,0.0
53249.78175091744,-2.6540543179542886,-9.357282806110922,-0.8834887070427704,-0.4684524570625004,-0.0649236051502146,-0.4716309012879828,-0.62182254,0.0
53249.802033901215,-2.851937839591536,-9.894176081871384,-0.9583425251270148,-0.285621435703235,-0.074101287553648,-0.458884120172091,0.3334459,0.0
53249.82225847244,-3.059025245956098,-10.354370318237494,-0.9965932476844148,-0.0824736240857074,-0.0809845493562231,-0.3441630901290682,0.8536281,0.0
53249.84245014191,2.9971309046164136,-11.351457830364067,-0.9895835357303336,0.1439598062358092,-0.0835339055793991,-0.1274678111589142,0.9892637,0.0
53249.86269044876,2.750159997766825,-12.348545342490642,-0.9243634317078756,0.3815131008513859,-0.0820042918454935,0.0764806866953482,0.9899792,0.0
53249.88307476044,2.495519186977809,-12.732040539390027,-0.7984539402024756,0.6020558988791169,-0.0776703862660944,0.2166952789689229,0.6624617,0.0
53249.90336251259,2.2424123569766783,-12.65534150006805,-0.6222518550855215,0.7828171107242273,-0.0720618025751073,0.2804291845496108,0.08361258,0.0
53249.923822164536,2.0000433924907464,-12.118448224307588,-0.416186292835526,0.9092793683218716,-0.0668781115879828,0.2591845493564592,-0.4694023,0.0
53249.943811655045,1.779150159035214,-11.044661672786662,-0.2068496151640842,0.9783727493682918,-0.0640738197424892,0.1402145922748057,-0.8611948,0.0
53249.96417999268,1.5735967334585386,-10.277671278843144,-0.0028004030033823,0.9999960788638216,-0.064838626609442,-0.0382403433476744,-0.9998144,0.0
53249.98439598084,1.3925870004880323,-9.050486648533514,0.1772675443183133,0.9841626988112052,-0.0684077253218884,-0.1784549356224802,-0.9997155,0.0
53250.004720687866,1.2284510561842683,-8.206797215148994,0.3356971877858939,0.9419699560562652,-0.0743562231759656,-0.2974248927024424,-1.0,0.0
53250.02482891083,1.154819978365758,-3.681553890928887,0.404083210454023,0.9147222305318538,-0.0820892703862661,-0.3866523605153728,-0.5312429,0.0
53250.04524850845,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0901622317596566,-0.403648068669895,-0.10432683,0.0
53250.06542944908,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0973004291845493,-0.3569098712449597,-0.22537977,0.0
53250.08586239815,0.9845481109104522,-4.985437560632867,0.5532396045535488,0.8330221725461051,-0.1030789699570815,-0.2889270386268722,0.67740256,0.0
