# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42373.44192361832,-1.3164230709180096,0.9203884727322218,0.2516388818483276,-0.9678211989526389,-0.0314420600858369,-0.3144206008586552,0.8329057,0.0
42373.46217513085,-1.3026172438270387,0.6902913545491663,0.2649760486126099,-0.9642549941077038,-0.0339914163090128,-0.1274678111589139,0.9945636,0.0
42373.48247933388,-1.301083263039153,0.0766990393943518,0.2664548849109784,-0.9638473916067196,-0.0322918454935622,0.0849785407726093,0.98852366,0.0
42373.50277709961,-1.3102871477664668,-0.4601942363661109,0.2575725840552703,-0.9662589528398124,-0.027787982832618,0.2251931330474151,0.94590724,0.0
42373.52284169197,-1.3332968595847516,-1.1504855909152771,0.2352730233651605,-0.971929320720708,-0.0213296137339055,0.322918454935916,0.84415877,0.0
42373.5432844162,-1.370112398494007,-1.840776945464444,0.1993395795475722,-0.9799304730570416,-0.0136815450643776,0.3824034334767426,0.27799547,0.0
42373.563495874405,-1.4222677452821189,-2.607767339407962,0.1479830751827297,-0.9889898935072404,-0.0060334763948497,0.3824034334767426,-0.46473593,0.0
42373.583829164505,-1.489762899949087,-3.3747577332747465,0.080944772755772,-0.996718588049564,-0.0009347639484978,0.2549356223120319,-0.99565965,0.0
42373.60408806801,-1.5771998048585685,-4.371845245478053,-0.0064034343018254,-0.9999794978044012,-0.0002549356223175,0.0339914163090438,-0.9999834,0.0
42373.62436580658,-1.6830444792226775,-5.292233718210276,-0.1120125863495435,-0.9937067879909476,-0.0032291845493562,-0.1487124463520665,-0.99999857,0.0
42373.6447057724,-1.801160999889872,-5.90582603336509,-0.2283325783060962,-0.9735831929958992,-0.0083278969957081,-0.2549356223178284,-1.0,0.0
42373.66488194466,-1.931549366860152,-6.519418348519904,-0.3529789011317018,-0.935631281732209,-0.0152111587982832,-0.3441630901290684,-1.0,0.0
42373.68532562256,-2.080345503285059,-7.439806821252126,-0.4877837435450873,-0.872964500729062,-0.0233690987124463,-0.4078969957085255,-1.0,0.0
42373.70548510552,-2.2429474668009366,-8.130098175801292,-0.6226706591034952,-0.7824840255823878,-0.0322918454935622,-0.4461373390561997,-0.9999923,0.0
42373.72558569908,-2.416287295832014,-8.666991451561755,-0.748296893521136,-0.6633639718485,-0.0417244635193133,-0.4716309012879825,-0.98578715,0.0
42373.74594116211,-2.6018989711661766,-9.28058376671657,-0.8578661300126572,-0.513873236291896,-0.0513270386266094,-0.4801287553652436,-0.6165465,0.0
42373.76625084877,-2.7905786080761104,-9.433981845505274,-0.9390245159507232,-0.3438501976784509,-0.0605896995708154,-0.4631330472107217,-0.15268496,0.0
42373.78690838814,-2.997666014440672,-10.354370318237494,-0.989660428353352,-0.1434302497782804,-0.0684927038626609,-0.3951502145926339,0.9780712,0.0
42373.80686020851,3.070761982434924,-10.737865515209254,-0.9974925565918472,0.0707714599528683,-0.0724017167381974,-0.1954506437770017,0.8225377,0.0
42373.82718253136,2.823791075585336,-12.348545342490642,-0.9499246737167166,0.3124789821159008,-0.0718068669527897,0.029742489270413,1.0,0.0
42373.847257614136,2.56915026479632,-12.732040539462403,-0.8405804741250741,0.541686686673824,-0.0683227467811158,0.1742060085838495,0.36831418,0.0
42373.86763381958,2.3145094540073035,-12.732040539462403,-0.6770252847240704,0.7359597569461875,-0.0638188841201716,0.2251931330474147,-0.016019851,0.0
42373.88803482056,2.0798103934608,-11.734953027335829,-0.4873165418501988,0.8732253936064637,-0.0600798283261802,0.1869527896997413,-0.6542657,0.0
42373.90816926956,1.8604511407931528,-10.96796263339231,-0.2856214357032349,0.9583425251270148,-0.0589751072961373,0.055236051502196,-0.8182069,0.0
42373.92853951454,1.6610336383680195,-9.970875121265736,-0.0901148977747844,0.9959313757478676,-0.0610995708154506,-0.1062231759657619,-0.88579947,0.0
42373.94881796837,1.4800239053975144,-9.050486648533514,0.0906478175109383,0.9958830117943088,-0.0651785407725322,-0.2039484978542628,-0.8503497,0.0
42373.96915125847,1.3174219418816362,-8.130098175801292,0.2506720279799879,0.968072070864768,-0.0711270386266094,-0.297424892704133,-0.2885623,0.0
42373.98942828178,1.1701597862446145,-7.363107781857774,0.3900045560480107,0.9208129268541976,-0.0774154506437768,-0.3144206008586552,0.1665511,0.0
42374.009851932526,1.1701597862446145,-7.363107781857774,0.3900045560480107,0.9208129268541976,-0.0820892703862661,-0.2336909871246755,0.54547846,0.0
42374.03002882004,1.1471500744263303,-0.5752427954576386,0.4110870877770408,0.9115960762656844,-0.0839587982832618,-0.0934763948498705,0.9185133,0.0
42374.05019664765,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.0825991416309012,0.0679828326180875,0.72585934,0.0
42374.07051682472,1.030567534547021,-3.681553890928887,0.5143322152921788,0.8575910285868433,-0.0789450643776824,0.1827038626611102,0.79670554,0.0
42374.090965271,0.9784121877589096,-2.607767339348668,0.5583405179352702,0.8296118767422356,-0.0737613733905579,0.259184549350566,0.97007895,0.0
42374.110978126526,0.9354607256981116,-2.147573103041851,0.5934476638908415,0.8048725801159479,-0.0667931330472103,0.3484120171676983,0.7292366,0.0
42374.13124346733,0.9155189754555983,-0.9970875121265736,0.6093791728021702,0.792878946469726,-0.0589751072961373,0.3909012875540039,0.1459411,0.0
42374.15160441399,0.904781109940399,-0.5368932757604628,0.6178577057835256,0.786289930880409,-0.0517519313304721,0.3611587982835901,0.08407976,0.0
42374.171845436096,0.9017131483646276,-0.1533980787887036,0.6202671015386041,0.7843906697232567,-0.0460583690987124,0.2846781115882418,-0.0025866784,0.0
42374.19215583801,0.904781109940399,0.1533980787887036,0.6178577057835256,0.786289930880409,-0.0417244635193133,0.2166952789701543,0.19553111,0.0
42374.21238946915,0.9201209178192554,0.7669903939435182,0.6057239498019221,0.7956748686720968,-0.0382403433476394,0.1742060085838491,0.45283636,0.0
42374.23278307915,0.9446646104254256,1.227184630309629,0.5860146782909603,0.8103004361516426,-0.0346712446351931,0.1784549356224798,0.73996764,0.0
42374.25307512283,0.9860820916983378,2.070874063647499,0.5519611141330121,0.8338698510469389,-0.0305922746781115,0.2039484978542628,0.8756055,0.0
42374.27342224121,1.041305400062221,2.7611654181966654,0.5050940437034663,0.8630643122127579,-0.0263433476394849,0.2124463519315238,0.8473075,0.0
42374.2937130928,1.1072665739413037,3.298058693957128,0.4471081786515938,0.894479891659312,-0.0221793991416309,0.208197424892893,0.80799836,0.0
42374.3138487339,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0182703862660944,0.1954506437770019,0.9410915,0.0
42374.33433818817,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0143613733905579,0.1954506437770017,0.98905367,0.0
42374.35449886322,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0086678111587982,0.2846781115882417,0.9673383,0.0
42374.37476348877,1.2621986335177526,5.292233718210276,0.3037228731702953,0.952760419157503,-0.0012746781115879,0.3696566523608512,0.978534,0.0
42374.39506149292,1.406392827579003,7.209709703069071,0.1636639024813816,0.9865161564944412,0.0072231759656652,0.4248927038630474,0.8329098,0.0
42374.41536450386,1.5674608103069954,8.053399136406941,0.0033355103029286,0.999994437170037,0.015975965665236,0.4376394849789388,0.70304036,0.0
42374.43556118012,1.742334620125959,8.743690490956107,-0.1706982667712067,0.9853233488156596,0.0246437768240343,0.4333905579403084,0.57643247,0.0
42374.45581746101,1.9386841609753205,9.817477042477032,-0.3596453968499997,0.9330890571240272,0.0328866952789699,0.4121459227471559,0.37700605,0.0
42374.47617197037,2.1442375865519967,10.277671278843144,-0.542526047730314,0.8400389797706563,0.0401948497854077,0.3654077253222209,0.27165875,0.0
42374.49645090103,2.363596839219644,10.96796263339231,-0.7123216117903357,0.7018532050054471,0.0463982832618025,0.3101716738200245,0.2924348,0.0
42374.51674866676,2.5982958997661467,11.734953027335829,-0.85600904360184,0.5169608469428444,0.0517519313304721,0.26768240343372,0.23156312,0.0
42374.53674316406,2.845266806615735,12.348545342490642,-0.9564158249165629,0.2920081674357253,0.0562557939914163,0.2251931330474151,0.5097353,0.0
42374.55722260475,3.0953056750410948,12.501943421279345,-0.9989289490547298,0.0462704521310632,0.060844635193133,0.2294420600860455,0.56198937,0.0
42374.57750630379,-2.9531805715919885,11.734953027335829,-0.9823028893769314,-0.1872993153263836,0.0660283261802575,0.2591845493564589,0.36384016,0.0
42374.597870111465,-2.715413549469714,11.888351105854222,-0.910551930631774,-0.4133947043961123,0.0714669527896995,0.271931330466167,-0.3191083,0.0
42374.61817455292,-2.489918373650525,11.274758790969717,-0.795069431767716,-0.6065184240141112,0.0754609442060085,0.1996995708156325,-0.31620622,0.0
42374.638446092606,-2.2659571786192214,11.198059751575364,-0.6405089740852816,-0.7679506846902476,0.0772454935622317,0.0892274678112397,-0.94734734,0.0
42374.65854430199,-2.04813190673946,10.89126359399796,-0.4594142121612145,-0.8882221465738684,0.0763957081545064,-0.0424892703863045,-0.80677015,0.0
42374.67884039879,-1.841044500374899,10.354370318237494,-0.2669706109460177,-0.9637046709916426,0.0732515021459227,-0.1572103004293272,-0.50416905,0.0
42374.69911670685,-1.6477629211013078,9.664078963688327,-0.0768906269657721,-0.9970395335616388,0.0690025751072961,-0.2124463519315239,-0.0747484,0.0
42374.71947979927,-1.4713551304944592,8.82038953035046,0.0992773890800579,-0.995059797206905,0.0651785407725322,-0.191201716738371,0.10123336,0.0
42374.739545583725,-1.3133551093422384,7.900001057618237,0.2546069311805001,-0.9670446269923888,0.0624592274678111,-0.1359656652361753,0.3844883,0.0
42374.759937763214,-1.1676269344931025,7.286408742463423,0.3923355851840243,-0.9198221505260183,0.0615244635193133,-0.0467381974249352,0.2583647,0.0
42374.78018522263,-1.03110264437128,6.826214506097312,0.5138732362918959,-0.8578661300126572,0.0618643776824034,0.0169957081545218,-0.018507026,0.0
42374.80053329468,-0.908384181340429,6.135923151548146,0.6150206426031015,-0.7885110076416613,0.062119313304721,0.0127467811158914,-0.36273223,0.0
42374.82083797455,-0.801005526188434,5.368932757604627,0.6959850369187899,-0.7180562849701622,0.0616944206008583,-0.0212446351931526,-0.5198012,0.0
42374.84115076065,-0.7043647365516387,4.8320394818441645,0.7620230702617382,-0.6475498748273171,0.0602497854077253,-0.0722317596567179,-0.86647093,0.0
42374.86146593094,-0.6276656971573567,3.834951969717591,0.8094005478886731,-0.5872569736303824,0.0569356223175965,-0.1657081545065883,-0.9959263,0.0
42374.881531476974,-0.5647724848540453,3.144660615168424,0.844710393770549,-0.5352236454567418,0.0512420600858369,-0.2846781115882418,-0.6416459,0.0
42374.90206074715,-0.5172190804295904,2.377670221224906,0.8691976059525445,-0.494464884300559,0.0443587982832618,-0.3441630901290682,-0.6155672,0.0
42374.92224526405,-0.480403541520335,1.840776945464444,0.8868085034921052,-0.4621370772120463,0.0372206008583691,-0.3569098712449601,-0.28006667,0.0
42374.94253134728,-0.4481899449747366,1.6106798272813885,0.9012329384069449,-0.4333349636601969,0.0305922746781115,-0.3314163090131767,0.10416727,0.0
42374.96283340454,-0.4175103292170237,1.5339807878870364,0.9141012986785236,-0.4054859008081991,0.0254935622317596,-0.2549356223178285,0.2460032,0.0
42374.9829659462,-0.3837627518835396,1.68737886667574,0.9272623830256896,-0.3744121699751749,0.022689270386266,-0.1402145922748055,0.47570673,0.0
42375.00343346596,-0.3484811937621699,1.7640779060700915,0.9398924245167448,-0.3414706873745319,0.0220094420600858,-0.0339914163090437,0.45057228,0.0
42375.02353096008,-0.3101316740650288,1.917475984858796,0.9522933933192888,-0.305184031430929,0.0230291845493562,0.0509871244635656,0.6611661,0.0
42375.04390883446,-0.2733161351557734,1.840776945464444,0.9628810813225837,-0.2699259587943556,0.0253236051502145,0.1147210300430227,0.50252026,0.0
42375.06410002709,-0.2334326346707468,1.9941750242531475,0.97287809665018,-0.2313184148707646,0.0288077253218884,0.1742060085838495,0.6296603,0.0
42375.08449697495,-0.198151076549377,1.7640779060700915,0.9804322268294786,-0.1968569241713122,0.0334815450643776,0.233690987124676,0.4652617,0.0
42375.10482501984,-0.159801556852236,1.9174759848151968,0.9872588795434876,-0.15912229498891,0.0387502145922746,0.2634334763890995,0.6633408,0.0
42375.1249203682,-0.1183840755793237,2.070874063647499,0.993000785432392,-0.1181077479704546,0.0445287553648068,0.2889270386268722,0.3742096,0.0
42375.145265340805,-0.083102517457954,1.7640779060700915,0.996548972556521,-0.0830068990900301,0.0503922746781115,0.2931759656655026,-0.013336937,0.0
42375.16556310654,-0.0524229017002411,1.5339807878870364,0.998626234342622,-0.052398893906979,0.0552360515021459,0.242188841201937,0.051247098,0.0
42375.1859061718,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,0.0588051502145922,0.1784549356224798,-0.10841581,0.0
42375.20599412918,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0612695278969957,0.1232188841202838,-0.2777291,0.0
42375.22646546364,0.0058683682394131,0.7669903939435182,0.9999827811765182,0.0058683345572422,0.062289270386266,0.0509871244635656,-0.3775714,0.0
42375.24661707878,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0619493562231759,-0.0169957081545218,-0.6552636,0.0
42375.266880750656,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0601648068669527,-0.0892274678112397,-0.86769444,0.0
42375.28717231751,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0562557939914163,-0.1954506437770017,-0.92476743,0.0
42375.30744409561,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0502223175965665,-0.3016738197427637,-0.34743956,0.0
42375.32764458656,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.043763948497854,-0.322918454935916,-0.051448267,0.0
42375.34807348251,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.038325321888412,-0.2719313304723504,0.26763645,0.0
42375.36820983887,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0350111587982832,-0.1657081545065883,0.37869197,0.0
42375.3885037899,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0339914163090128,-0.0509871244635659,0.24402753,0.0
42375.4088435173,-0.0248112475182996,0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.034331330472103,0.0169957081545222,0.056661077,0.0
42375.429102659225,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0347562231759656,0.0212446351931522,0.003668915,0.0
42375.44945192337,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0350111587982832,0.0127467811158914,-0.21537688,0.0
42375.46972155571,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0350111587982832,0.0,-0.0101072965,0.0
42375.48991513252,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0350111587982832,0.0,-0.3125457,0.0
42375.51021003723,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0345862660944206,-0.0212446351931526,-0.33773887,0.0
42375.53054046631,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0331416309012875,-0.0722317596567179,-0.67456293,0.0
42375.55077576637,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0304223175965665,-0.1359656652361752,-0.8635365,0.0
42375.57113957405,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0256635193133047,-0.2379399141633066,-0.553443,0.0
42375.5912296772,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0198,-0.2931759656655026,-0.094471596,0.0
42375.61157417297,-0.0248112475182996,-0.6902913545334709,0.9996922167880063,-0.0248087019709134,0.014531330472103,-0.2634334763890996,0.08032011,0.0
42375.63186645508,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.010707296137339,-0.1912017167383713,0.15647116,0.0
42375.65220713616,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0085828326180257,-0.1062231759657618,0.08338618,0.0
42375.672370910645,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0074781115879828,-0.0552360515021961,0.16523208,0.0
42375.69275689125,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0071381974248927,-0.0169957081545219,-0.16316546,0.0
42375.71299982071,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0067982832618025,-0.0169957081545218,-0.49565366,0.0
42375.733218193054,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0051836909871244,-0.080729613733979,-0.2785269,0.0
42375.753542900085,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.002719313304721,-0.1232188841202837,-0.3551865,0.0
42375.77393293381,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.000169957081545,-0.1444635193134361,-0.00010591095,0.0
42375.79411840439,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,-0.002889270386266,-0.1359656652361751,0.39082536,0.0
42375.81433606148,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,-0.003993991416309,-0.0552360515021961,0.5329294,0.0
42375.83461546898,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.0030592274678111,0.0467381974249352,0.54336125,0.0
42375.85499358177,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.0007648068669527,0.1147210300430228,0.7204045,0.0
42375.87513542175,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0029742489270386,0.1869527896997408,0.250158,0.0
42375.89555335045,-0.0064034780636719,0.9203884727322218,0.9999794978044012,-0.0064034343018255,0.0075630901287553,0.2294420600860456,-0.10642958,0.0
42375.91588115692,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0111321888412017,0.1784549356224798,-0.14365938,0.0
42375.93594121933,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.013256652360515,0.1062231759657619,-0.32469225,0.0
42375.956295490265,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0139364806866952,0.0339914163090437,-0.48898095,0.0
42375.97669863701,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0130866952789699,-0.0424892703863047,-0.2839977,0.0
42375.99690771103,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0115570815450643,-0.0764806866953485,-0.20307842,0.0
42376.01719021797,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0097725321888412,-0.0892274678112399,0.0089847725,0.0
42376.03752541542,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0080729613733905,-0.0849785407726094,0.16465074,0.0
42376.05781674385,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0071381974248927,-0.0467381974249352,0.14025193,0.0
42376.0780146122,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0069682403433476,-0.0084978540772609,0.087863445,0.0
42376.098274469376,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0069682403433476,0.0,0.28264153,0.0
42376.118586063385,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0073931330472103,0.0212446351926693,0.15828604,0.0
42376.13883185387,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0080729613733905,0.0339914163090437,0.2359189,0.0
42376.15910553932,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0093476394849785,0.0637339055794571,-0.00072020513,0.0
42376.1793179512,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0107922746781115,0.072231759656718,0.17766379,0.0
42376.1996216774,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0122369098712446,0.072231759656718,0.08271948,0.0
