# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50603.02038502693,-2.006714425466548,-3.183010134865601,-0.422242819826386,-0.9064827638212776,0.1753107296137339,0.0,-0.7380992,0.0
50603.04079627991,-2.092617349588144,-4.295146206083702,-0.4984596316190742,-0.8669129112235997,0.1753107296137339,0.0,-0.33533415,0.0
50603.06085681915,-2.1907921200128246,-4.908738521238516,-0.5810317367228636,-0.8138809009436289,0.1748008583690987,-0.0254935622317829,-0.97118723,0.0
50603.081137657166,-2.3073746598921336,-5.829126993970737,-0.6717571759209039,-0.7407714199392224,0.1721665236051502,-0.1317167381975449,-0.9960257,0.0
50603.101477861404,-2.4178212766199,-5.522330836393331,-0.7493136003028104,-0.662215318760628,0.1670678111587983,-0.2549356223178285,-0.9933638,0.0
50603.12175011635,-2.540539739650751,-6.135923151548146,-0.8247406375937697,-0.5655111676186618,0.1600995708154506,-0.348412017167699,-0.9897622,0.0
50603.14213180542,-2.672462087408916,-6.596117387764278,-0.8919617058234729,-0.452110954683118,0.151856652360515,-0.412145922737784,-0.98639894,0.0
50603.16234183312,-2.798248512015539,-6.289321230336848,-0.9416341680165542,-0.3366379265973634,0.1429339055793991,-0.4461373390562009,-0.98351586,0.0
50603.18262147904,-2.9439766868646746,-7.286408742463423,-0.9805374265288328,-0.1963322570955002,0.133501287553648,-0.4716309012879825,-0.976999,0.0
50603.20294427872,-3.083568938562268,-6.979612584886016,-0.9983170964865232,-0.057991161936262,0.1238987124463519,-0.4801287553652433,-0.9643521,0.0
50603.22314667702,3.055422174556068,-7.209709703069071,-0.9962896210298532,0.0860638776037381,0.1139562231759656,-0.4971244635197655,-0.9379862,0.0
50603.243428230286,2.9081600189190464,-7.363107781857774,-0.97287809665018,0.2313184148707646,0.1039287553648068,-0.5013733905583956,-0.91650325,0.0
50603.26380777359,2.765499805645682,-7.133010663674718,-0.9301067861512872,0.3672892135025526,0.093901287553648,-0.5013733905583962,-0.87735665,0.0
50603.28387475014,2.6228395923723173,-7.133010663674718,-0.8684380839642499,0.4957976344442381,0.0838738197424892,-0.5013733905583956,-0.78324676,0.0
50603.30432057381,2.492451225402037,-6.519418348519904,-0.7966031010595385,0.6045026876551723,0.073931330472103,-0.4971244635197655,-0.7180258,0.0
50603.32463169098,2.358994896855987,-6.672816427308607,-0.7090841924783127,0.705123824570819,0.0642437768240343,-0.484377682403874,-0.7013566,0.0
50603.3447599411,2.2485482801282206,-5.522330836393331,-0.6270434168629867,0.7789843088078159,0.0547261802575107,-0.4758798283266132,-0.80972064,0.0
50603.36520147324,2.13963564418834,-5.445631796998979,-0.5386545056432409,0.8425267494567966,0.0452935622317596,-0.4716309012879825,-0.7478823,0.0
50603.38537859917,2.047596796915201,-4.6019423636611085,-0.4589388500122301,0.8884678564525853,0.0360309012875536,-0.4631330472107217,-0.7370095,0.0
50603.405544281006,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,0.0268532188841201,-0.4588841201720912,-0.5625655,0.0
50603.426023721695,1.891130756550866,-3.451456772745832,-0.3148839955883521,0.9491301645835069,0.0180154506437768,-0.4418884120175693,-0.4761742,0.0
50603.44633173943,1.8343734673990968,-2.837864457591017,-0.2605358125587828,0.9654641838899748,0.0096875536480686,-0.4163948497857865,-0.11886068,0.0
50603.466495752335,1.7914220053382994,-2.147573103041851,-0.2188401784200671,0.9757607167277608,0.0024643776824034,-0.3611587982835902,0.14049567,0.0
50603.48678064346,1.7622763703684718,-1.4572817484926843,-0.1903120966528836,0.9817236402713256,-0.0026343347639484,-0.2549356223178284,0.2301362,0.0
50603.50695872307,1.7408006393380733,-1.0737865515209255,-0.1691865994422843,0.9855840372942106,-0.0056935622317596,-0.152961373390697,0.5163105,0.0
50603.52737736702,1.7331307353986452,-0.3834951969717591,-0.1616223622861012,0.9868526799928448,-0.0064583690987124,-0.0382403433476742,0.92792624,0.0
50603.54769158363,1.7392666585501877,0.3067961575774072,-0.1676745340009506,0.9858424065983185,-0.0045888412017167,0.0934763948498704,0.98184186,0.0
50603.56782221794,1.751538504853272,0.6135923151548145,-0.1797597112531751,0.9837105500146752,-8.49785407725322e-05,0.2251931330474151,0.98529446,0.0
