# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23807.0307238102,-1.9284814052843804,-2.95291301666576,-0.3501067636273448,-0.936709802480142,-0.1604394849785407,0.0,0.21129517,0.0
23807.050889730453,-2.011316367830205,-4.141748127294998,-0.4264099154403262,-0.9045300348878272,-0.1604394849785407,0.0,0.5187675,0.0
23807.07103204727,-2.109491138254886,-4.908738521238516,-0.5130160825096982,-0.8583789950170044,-0.1604394849785407,0.0,0.93976396,0.0
23807.09133434296,-2.219937754982652,-5.522330836393331,-0.6045026876551721,-0.7966031010595386,-0.1585699570815451,0.0934763948498691,0.99131924,0.0
23807.1116168499,-2.353394083528703,-6.672816427308607,-0.7051238245708189,-0.7090841924783128,-0.1539811158798283,0.2294420600860469,0.9831953,0.0
23807.13183450699,-2.5052581815293813,-7.59320490004083,-0.804279401046589,-0.5942513315526857,-0.1473527896995708,0.3314163090131761,0.9717877,0.0
23807.152265310287,-2.675530048984688,-8.513593372773052,-0.8933445649428657,-0.4493723270151845,-0.1391948497854077,0.4078969957085264,0.9574864,0.0
23807.172409057617,-2.848869878015765,-8.666991451561755,-0.9574617407692864,-0.2885602449455707,-0.1301021459227468,0.4546351931334596,0.94592446,0.0
23807.192708730698,-3.034481553349928,-9.28058376671657,-0.9942690883749232,-0.106906407207891,-0.1206695278969957,0.4716309012879832,0.95542365,0.0
23807.21323132515,3.058490136131839,-9.510680884899624,-0.996548972556521,0.0830068990900302,-0.110981974248927,0.484377682403874,0.9464987,0.0
23807.23330640793,2.8698104992219053,-9.433981845505274,-0.9632940095190404,0.268448600712931,-0.1011244635193133,0.4928755364811348,0.94223356,0.0
23807.25364756584,2.6780629007362,-9.587379924293977,-0.894479891659312,0.4471081786515938,-0.091181974248927,0.4971244635197655,0.93631727,0.0
23807.273895978928,2.495519186977809,-9.127185687927865,-0.7984539402024756,0.6020558988791169,-0.0813244635193133,0.4928755364811348,0.8504946,0.0
23807.294421195984,2.3175774155830746,-8.897088569643662,-0.6792799912277525,0.7338792090784589,-0.0715519313304721,0.4886266094369497,0.78194314,0.0
23807.31452131272,2.1549754520671964,-8.130098175801292,-0.551514823179891,0.8341650914614286,-0.062119313304721,0.4716309012879825,0.62769836,0.0
23807.334877967834,2.004645334854403,-7.516505860646477,-0.4203663223488337,0.9073544814651638,-0.0531115879828326,0.4503862660948303,0.5320408,0.0
23807.354857444763,1.866587063944696,-6.902913545491663,-0.2914963381489833,0.956571944417007,-0.0447836909871244,0.4163948497857865,0.3915554,0.0
23807.375293970108,1.7484705432775014,-5.90582603336509,-0.1767408838350255,0.9842574155073528,-0.0372206008583691,0.3781545064381124,0.17838514,0.0
23807.39564704895,1.6410918881255068,-5.368932757604627,-0.0702376817792452,0.9975302842812732,-0.0307622317596566,0.3229184549359158,0.11558748,0.0
23807.4156935215,1.552121002428139,-4.448544284872406,0.0186742388272415,0.9998256211981283,-0.0254935622317596,0.2634334763950894,0.0184913,0.0
23807.43625330925,1.484625847761171,-3.37475773335148,0.0860638776037385,0.9962896210298532,-0.0214145922746781,0.2039484978542627,-0.12595111,0.0
23807.45627808571,1.4278685586094024,-2.837864457591017,0.1424416353236605,0.9898032029278958,-0.018695278969957,0.1359656652361752,-0.47783288,0.0
23807.4766728878,1.3910530197001467,-1.840776945464444,0.1787770218345429,0.9838896159956012,-0.0177605150214592,0.0467381974249352,-0.4677297,0.0
23807.49700450897,1.3726452502455189,-0.9203884727322218,0.1968569241713128,0.9804322268294784,-0.0181004291845493,-0.0169957081545218,-0.60230935,0.0
23807.517211914062,1.3680433078818623,-0.2300971181830554,0.2013667163434467,0.9795159240916188,-0.0191201716738197,-0.0509871244635658,-0.2994769,0.0
23807.537380695343,1.378781173397062,0.536893275754359,0.1908373993452073,0.9816216618489824,-0.0204798283261802,-0.0679828326173146,-0.033860613,0.0
23807.557894945145,1.406392827579003,1.3805827090983327,0.1636639024813816,0.9865161564944412,-0.0216695278969957,-0.0594849785408265,0.3951288,0.0
23807.578273057938,1.4478103088519152,2.070874063647499,0.1226762135892958,0.9924467474980174,-0.0219244635193133,-0.0127467811158914,0.8559679,0.0
23807.598189115524,1.509169540367341,3.067961575774073,0.0615877855081728,0.9981016705106748,-0.0200549356223175,0.0934763948498705,0.9986267,0.0
23807.61854815483,1.5766646950343093,3.37475773335148,-0.0058683345572417,0.9999827811765182,-0.015975965665236,0.2039484978542627,0.9999985,0.0
