# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59627.80418419838,-1.8671221737689545,0.6902913545491663,-0.2920081674357251,-0.956415824916563,0.0220094420600858,0.0,0.18733945,0.0
59627.8447470665,-1.905471693466096,-0.9587379924293976,-0.3284625654927531,-0.9445169892966028,0.0220094420600858,0.0,0.0705461,0.0
59627.86508512497,-1.9484231555268936,-2.147573103041851,-0.3687155467501386,-0.9295422774595818,0.0220944206008583,0.0042489270386303,0.21245137,0.0
59627.88541650772,-2.0036464638907767,-2.7611654181966654,-0.4194597827454934,-0.9077739204554752,0.0224343347639485,0.0169957081545218,0.09647025,0.0
59627.90551519394,-2.077277541709288,-3.681553890928887,-0.4851032305980637,-0.8744568918267622,0.0230291845493562,0.0297424892704133,-0.31029928,0.0
59627.925832271576,-2.163180465830884,-4.295146206083702,-0.55834051793527,-0.8296118767422357,0.0232841201716738,0.0127467811158913,-0.46644995,0.0
59627.94604420662,-2.2613552362555644,-4.908738521238516,-0.6369681394731385,-0.7708901279015892,0.0223493562231759,-0.046738197424935,-0.74487936,0.0
59627.96633028984,-2.373335833771216,-5.599029875787682,-0.719123067398846,-0.6948827339449979,0.0200549356223175,-0.1147210300430229,-0.90912735,0.0
59627.98669695854,-2.485316431286868,-5.599029875787682,-0.7922698598646379,-0.6101708524258324,0.0158060085836909,-0.2124463519315236,-0.92920023,0.0
59628.0068795681,-2.6065009135298336,-6.059224112153793,-0.8602218528071812,-0.5099199583787443,0.0096025751072961,-0.3101716738200246,-0.82258165,0.0
59628.02717256546,-2.729219376560685,-6.135923151548146,-0.9161722305284096,-0.4007847851510818,0.0023793991416309,-0.3611587982835902,-0.6318434,0.0
59628.04737639427,-2.856539781955193,-6.366020269731202,-0.9596467860620544,-0.2812081897825342,-0.0052686695278969,-0.3824034334767426,-0.45460474,0.0
59628.06788897514,-2.997666014440672,-7.056311624119925,-0.989660428353352,-0.1434302497782804,-0.0125768240343347,-0.3654077253139123,-0.25545922,0.0
59628.08802127838,3.138257137101893,-7.363107781857774,-0.999994437170037,0.0033355103029277,-0.0189502145922746,-0.3186695278972856,-0.084218994,0.0
59628.10829281807,2.9833250775254427,-7.746602978829533,-0.9875018084334422,0.1576076722138913,-0.0241339055793991,-0.2591845493564589,0.17741409,0.0
59628.12862944603,2.828393017948993,-7.746602978829533,-0.9513526202320628,0.3081041901331245,-0.0277030042918454,-0.1784549356224798,0.20359364,0.0
59628.14882349968,2.665791054433115,-8.130098175801292,-0.8889258338363663,0.4580511564643418,-0.0295725321888412,-0.0934763948498705,0.36491492,0.0
59628.16898345947,2.504723071705123,-8.053399136406941,-0.8039612961864782,0.594681624261384,-0.0299124463519313,-0.0169957081545218,0.5010245,0.0
59628.18932318688,2.3436550889771306,-8.053399136406941,-0.6981847271163385,0.7159176536596118,-0.0288077253218884,0.0552360515021961,0.29448906,0.0
59628.20964717865,2.191790990976452,-7.59320490004083,-0.5818444087272706,0.813300119287347,-0.0271081545064377,0.0849785407726095,0.14886501,0.0
59628.23000788689,2.047596796915201,-7.209709703069071,-0.4589388500122301,0.8884678564525853,-0.0254085836909871,0.0849785407726093,0.14307095,0.0
59628.25009894371,1.9202763915206928,-6.366020269731202,-0.3424093481201807,0.9395508705333164,-0.0236240343347639,0.0892274678112399,0.13872501,0.0
59628.27048277855,1.8052278324292697,-5.752427954576386,-0.2322900789928805,0.9726465540994228,-0.0217545064377682,0.0934763948498705,0.11534775,0.0
59628.29067158699,1.7055190812167034,-4.985437560632867,-0.1343155828257159,0.9909386076897944,-0.019969957081545,0.0892274678112399,0.040484812,0.0
59628.31109690666,1.619616157095107,-4.295146206083702,-0.0488004399438155,0.9988085487526076,-0.0183553648068669,0.080729613733979,-0.068456076,0.0
59628.3312330246,1.5505870216402533,-3.451456772745832,0.0202079295487556,0.9997957989426404,-0.0170806866952789,0.0637339055794571,-0.27099007,0.0
59628.35167527199,1.4968976940642564,-2.684466378802313,0.0738313909239052,0.9972707384227422,-0.0166557939914163,0.0212446351931524,-0.51393855,0.0
59628.37167620659,1.4600821551550007,-1.840776945464444,0.1104881280375713,0.993877443934992,-0.0175055793991416,-0.0424892703863048,-0.5355382,0.0
59628.39205765724,1.440140404912487,-0.9970875121265736,0.1302845018304339,0.9914766505484612,-0.0194600858369098,-0.0977253218885008,-0.39131668,0.0
59628.412297964096,1.4386064241246022,-0.0766990393943518,0.1318052540815296,0.9912756301839076,-0.0221793991416309,-0.1359656652361752,-0.15750442,0.0
59628.43259692192,1.4539462320034584,0.7669903939435182,0.1165843654811664,0.9931807920642414,-0.0251536480686695,-0.1487124463520665,0.3133154,0.0
59628.45293927193,1.4815578861853993,1.3805827090983327,0.0891200460514535,0.996020892045838,-0.0270231759656652,-0.0934763948498705,0.70788,0.0
59628.4732632637,1.5260433290340831,2.224272142436203,0.044738060476286,0.9989987517233544,-0.0265982832618025,0.0212446351931524,0.98822576,0.0
59628.49341368675,1.587402560549509,3.067961575774073,-0.0166054705232602,0.9998621196688576,-0.0234540772532188,0.1572103004293274,0.9990126,0.0
59628.51371026039,1.6579656767922488,3.5281558121401835,-0.0870589992772403,0.9962031573152365,-0.0179304721030042,0.2761802575109809,0.999972,0.0
59628.5339910984,1.742334620125959,4.21844716668935,-0.1706982667712067,0.9853233488156596,-0.0104523605150214,0.3739055793994816,0.9999997,0.0
59628.55441617966,1.838975409762754,4.8320394818441645,-0.2649760486126093,0.964254994107704,-0.0016145922746781,0.4418884120175693,0.9999772,0.0
59628.57468223572,1.94942202649052,5.522330836267767,-0.369643855444457,0.9291735145451344,0.0077330472103004,0.4673819742387251,0.9999081,0.0
59628.59495711327,2.073674470309257,6.212622190942497,-0.4819493579661324,0.8761990734736215,0.0173356223175965,0.4801287553652436,0.9998503,0.0
59628.61505103111,2.208664779643194,6.74951546670296,-0.5954843810527354,0.8033668850047534,0.0272781115879828,0.4971244635197653,0.9995194,0.0
59628.63544106484,2.3528589737044445,7.209709703069071,-0.7047442857178403,0.7094614096256759,0.0371356223175965,0.4928755364811349,0.99140596,0.0
59628.65566468239,2.5093250140687795,7.823302018223885,-0.8066894640062191,0.5909755567376361,0.0470781115879828,0.4971244635197655,0.9289809,0.0
59628.67614197731,2.6719269775846577,8.130098175801292,-0.8917196491182329,0.4525881874026936,0.0570206008583691,0.4971244635197655,0.82043785,0.0
59628.6962583065,2.840664864252078,8.4368943333787,-0.9550618974946437,0.296406430351858,0.0667931330472103,0.4886266094425047,-0.26922902,0.0
59628.71660590172,3.01247071249527,8.590292412167404,-0.9916753378726836,0.1287634430073192,0.0745261802575107,0.3866523605153728,-0.98430204,0.0
59628.736864328384,-3.07589903462284,9.74077800308268,-0.9978429501372386,-0.065646377367015,0.0777553648068669,0.161459227467958,-0.9916232,0.0
59628.75700354576,-2.865743666682507,10.5077683970262,-0.9621943110139396,-0.2723639253873575,0.0761407725321888,-0.080729613733979,-0.99145293,0.0
59628.77744579315,-2.652520337166403,10.661166475814902,-0.8827690707882854,-0.4698071600769694,0.0718918454935622,-0.2124463519315232,-0.99095714,0.0
