# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64656.19698643685,-2.1999960047401386,0.6902913545491663,-0.5884978870974186,-0.8084987550280297,0.1286575107296137,0.0,0.54092795,0.0
64656.21711850166,-2.2076659086795667,-0.3834951969717591,-0.5946816242613838,-0.8039612961864783,0.1286575107296137,0.0,-0.11259675,0.0
64656.23723816872,-2.2260736781341945,-0.9203884727322218,-0.60937917280217,-0.7928789464697262,0.1285725321888412,-0.00424892703863,-0.53916955,0.0
64656.25776004791,-2.258287274679793,-1.6106798272813885,-0.6346000841983805,-0.7728406906571421,0.1272978540772532,-0.0637339055794574,-0.8577641,0.0
64656.278028965,-2.29817077516482,-1.9941750242531475,-0.6649108448460674,-0.7469227325541036,0.124068669527897,-0.161459227467958,-0.95757794,0.0
64656.29813885689,-2.3457241795892747,-2.377670221224906,-0.6996645300443158,-0.7144715147560935,0.1185450643776824,-0.2761802575109807,-0.980164,0.0
64656.3184299469,-2.399413507165272,-2.684466378802313,-0.7369974344263686,-0.6758955404860655,0.1114068669527897,-0.3569098712449597,-0.98160964,0.0
64656.33878779411,-2.460772738680698,-3.067961575774073,-0.7770569006678834,-0.6294303560557143,0.102993991416309,-0.4206437768244165,-0.9811847,0.0
64656.35902094841,-2.5359377972870942,-3.758252930323239,-0.8221294638690582,-0.5693005749499775,0.093901287553648,-0.454635193133461,-0.97385925,0.0
64656.37943387032,-2.617238779045033,-4.065049087900646,-0.8656476074543321,-0.5006537922642658,0.0843836909871244,-0.4758798283266132,-0.96638733,0.0
64656.399540901184,-2.707743645530286,-4.525243324266757,-0.9073544814651634,-0.4203663223488347,0.0746961373390558,-0.484377682403874,-0.9579996,0.0
64656.41993665695,-2.805918415954967,-4.908738521238516,-0.9441884264391888,-0.3294058520704949,0.064668669527897,-0.5013733905583956,-0.94326055,0.0
64656.44009399414,-2.9086951287433047,-5.138835639421572,-0.9730017381124204,-0.2307977851501376,0.0547261802575107,-0.4971244635197655,-0.92832476,0.0
64656.460619449615,-3.0206757262589568,-5.599029875787682,-0.992698451119804,-0.1206224902095043,0.0446987124463519,-0.5013733905583959,-0.89843124,0.0
64656.48075056076,-3.131122342986723,-5.522330836393331,-0.9999451867986928,-0.0104701192986235,0.0347562231759656,-0.4971244635197655,-0.8437407,0.0
64656.501062870026,3.033946443525669,-5.90582603336509,-0.9942117393581232,0.1074384350337212,0.0248137339055794,-0.4971244635197655,-0.7499439,0.0
64656.52121376991,2.9188978844342457,-5.752427954576386,-0.9753058282107128,0.2208586458760792,0.0152111587982832,-0.4801287553652436,-0.40719718,0.0
64656.54155755043,2.802315344554937,-5.829126993970737,-0.9429954274238552,0.3328056848338092,0.0062034334763948,-0.4503862660948303,-0.099987835,0.0
64656.56187438965,2.682664843099857,-5.982525072759442,-0.8965279788910254,0.4429871138820779,-0.0013596566523605,-0.3781545064381122,0.14575875,0.0
64656.58198070526,2.5630143416447773,-5.982525072759442,-0.8372409234097846,0.5468341944025915,-0.00671330472103,-0.2676824034337198,0.425322,0.0
64656.60225105286,2.43876189782604,-6.212622190801239,-0.763015502382408,0.6463801846623406,-0.0095175965665236,-0.1402145922716175,0.70375717,0.0
64656.622579574585,2.311441492431532,-6.366020269731202,-0.6747642058005646,0.7380333776803955,-0.009432618025751,0.0042489270386304,0.7751728,0.0
64656.64291787148,2.1887230294006805,-6.135923151548146,-0.5793465008553972,0.8150813652308628,-0.0068832618025751,0.1274678111589142,0.78402203,0.0
64656.66321635246,2.070606508733486,-5.90582603336509,-0.4792589489475117,0.8776735497061116,-0.0023793991416309,0.2251931330474151,0.53377193,0.0
64656.68349790573,1.958625911217834,-5.599029875787682,-0.378180084191204,0.9257320475824168,0.0031442060085836,0.2761802575109808,0.098504476,0.0
64656.70372509956,1.863519102368924,-4.755340442449812,-0.2885602449455701,0.9574617407692866,0.0082429184549356,0.2549356223178284,-0.5246043,0.0
64656.72413635254,1.786820062974642,-3.834951969717591,-0.2143474824097295,0.9767574708107488,0.0110472103004291,0.1402145922748056,-0.72227556,0.0
64656.744369745255,1.7315967546107591,-2.7611654181966654,-0.1601083596716947,0.9870994444144112,0.0105373390557939,-0.0254935622317828,-0.74887323,0.0
64656.764801979065,1.6947812157015036,-1.840776945464444,-0.1236674784637941,0.9923237147072556,0.0078180257510729,-0.1359656652361752,-0.6409564,0.0
64656.78489542008,1.6717715038832193,-1.1504855909152771,-0.1008036742884983,0.9949063369231992,0.0035690987124463,-0.2124463519315237,-0.48987332,0.0
64656.80511260033,1.6717715038832193,0.0,-0.1008036742884983,0.9949063369231992,-0.0013596566523605,-0.2464377682405674,0.015758226,0.0
64656.82548499107,1.684043350186304,0.6135923151548145,-0.1130051151614748,0.9935944061574328,-0.0057785407725321,-0.2209442060087846,0.5754274,0.0
64656.84577226639,1.7070530620045892,1.1504855909152771,-0.1358355049869664,0.990731404359898,-0.0079030042918454,-0.1062231759657618,0.9943829,0.0
64656.86598420143,1.7454025817017298,1.917475984858796,-0.173720392864365,0.984795016794384,-0.0065433476394849,0.0679828326180876,0.99632347,0.0
64656.88638806343,1.7852860821867562,1.9941750242531475,-0.2128489036125344,0.9770851263994054,-0.0023793991416309,0.2081974248928932,0.9960449,0.0
64656.90655493736,1.8420433713385256,2.837864457591017,-0.2679330942152636,0.9634375210797194,0.003993991416309,0.3186695278972855,0.992893,0.0
64656.92675900459,1.908004545217608,3.298058693957128,-0.330853830846877,0.9436820135055802,0.011981974248927,0.3993991416312646,0.9906734,0.0
64656.94695520401,1.9893055269755464,4.065049087900646,-0.4063987676160436,0.9136958146342584,0.0209047210300429,0.4461373390561998,0.97900605,0.0
64656.96745181084,2.081344374248685,4.6019423636611085,-0.4886554789507033,0.8724768322949663,0.0303373390557939,0.4716309012879825,0.9448262,0.0
64656.987661361694,2.185655067824909,5.215534678815924,-0.5768431399536149,0.8168549393181473,0.0399399141630901,0.4801287553652436,0.89889646,0.0
64657.0077764988,2.2991696461284468,5.6757289151820345,-0.6656565924465127,0.7462581999097212,0.0495424892703862,0.4801287553652436,0.82796085,0.0
64657.02829027176,2.423422089947184,6.212622190942497,-0.7530107726750133,0.6580081885777559,0.0590600858369098,0.4758798283266129,0.76807564,0.0
64657.04853391647,2.5568784184932345,6.672816427308607,-0.8338698510469389,0.551961114133012,0.0683227467811158,0.4631330472107217,0.65113366,0.0
64657.06864643097,2.699538631766599,7.133010663674718,-0.9038748663030332,0.4277969448998835,0.0773304721030043,0.4503862660948303,0.091136605,0.0
64657.08914875984,2.851402729767277,7.59320490004083,-0.9581895490909396,0.2861342132861814,0.0850635193133047,0.3866523605153728,-0.825552,0.0
64657.109278678894,3.0094027509194987,7.900001057438612,-0.9912756301839076,0.1318052540815297,0.0892274678111588,0.2081974248881594,-0.97462034,0.0
64657.129804849625,-3.085102919350154,9.433981845505274,-0.9984048792116323,-0.0564596950612193,0.0888025751072961,-0.0212446351931522,-0.9883747,0.0
64657.14989614487,-2.8948893016523343,9.510680884899624,-0.9697227590049824,-0.2442084574042525,0.0853184549356223,-0.1742060085838495,-0.96858037,0.0
64657.17030096054,-2.6970057800150866,9.894176081871384,-0.9027884218905676,-0.4300849512600254,0.0796248927038626,-0.2846781115882415,-0.9892003,0.0
64657.19049310684,-2.50219021995361,9.74077800308268,-0.8024524785630353,-0.5967160293205148,0.0723167381974249,-0.3654077253222205,-0.9806637,0.0
64657.21069145203,-2.313510583043676,9.433981845505274,-0.6762898182660438,-0.7366356505828926,0.0639888412017167,-0.4163948497857865,-0.97390735,0.0
64657.23108959198,-2.137102792436828,8.82038953035046,-0.5365187847474653,-0.8438883774606112,0.0548111587982832,-0.4588841201720914,-0.90786594,0.0
64657.25122857094,-1.9791027712846063,7.900001057618237,-0.3970555620721985,-0.9177945743070888,0.0456334763948497,-0.458884120172091,-0.89466417,0.0
64657.27156305313,-1.827238673283928,7.59320490004083,-0.2536408515265381,-0.9672984639897309,0.0362858369098712,-0.4673819742493521,-0.96715546,0.0
64657.29197573662,-1.698384287101534,6.442719309125553,-0.1272420811913852,-0.9918716916890434,0.0267682403433476,-0.4758798283266132,-0.7449637,0.0
