# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52448.0101454258,-2.299704755952705,-2.799514937891852,-0.6660558272187683,-0.7459018937017939,-0.1272978540772532,0.0,-0.92019963,0.0
52448.030133485794,-2.376403795346988,-3.834951969712141,-0.7212515532518278,-0.6926732252164983,-0.1272978540772532,0.0,-0.8522195,0.0
52448.050485134125,-2.462306719468584,-4.295146206077598,-0.7780215201177448,-0.62823762561126,-0.1272978540772532,0.0,-0.37392813,0.0
52448.07082533837,-2.5604814898932644,-4.908738521238516,-0.8358531893533139,-0.5489530452123326,-0.1278077253218884,-0.0254935622317829,-0.020986956,0.0
52448.09106183052,-2.667860145045259,-5.368932757596998,-0.8898716797023497,-0.4562109091897285,-0.1284875536480687,-0.0339914163089961,0.2501807,0.0
52448.11137127876,-2.7829087041366822,-5.752427954568211,-0.9363596237600588,-0.3510422410364899,-0.1284025751072961,0.0042489270386253,0.5932522,0.0
52448.131564855576,-2.9086951287433047,-6.289321230336848,-0.9730017381124204,-0.2307977851501376,-0.1269579399141631,0.0722317596567175,0.82009345,0.0
52448.15183520317,-3.049821361228784,-7.056311624270339,-0.9957919695188268,-0.0916425307475521,-0.1234738197424892,0.1742060085836019,0.9484523,0.0
52448.172094106674,3.0830338287380097,-7.516505860635796,-0.9982859219172168,0.0585253628941549,-0.1176103004291845,0.2931759656650863,0.9505639,0.0
52448.19257640839,2.9204318652221315,-8.130098175801292,-0.9756434735030444,0.2193622862091719,-0.1101321888412017,0.3739055793994813,0.95702356,0.0
52448.2127161026,2.753227959342597,-8.360195293972467,-0.9255295471754624,0.3786753983363372,-0.1015493562231759,0.4291416309010681,0.9475237,0.0
52448.23313307762,2.589092015038833,-8.206797215183983,-0.8512148060880876,0.5248174481630916,-0.0925416309012875,0.4503862660941902,0.92526543,0.0
52448.253247499466,2.429558013098726,-7.976700097012589,-0.7570340598033314,0.6533754145188554,-0.083193991416309,0.4673819742493518,0.8785127,0.0
52448.27350902557,2.280761876673819,-7.439806821241553,-0.6518076449762915,0.7583843312928219,-0.0738463519313304,0.4673819742486883,0.7830596,0.0
52448.294041633606,2.1457715673398825,-6.74951546670296,-0.5438140125728911,0.8392057672164626,-0.0645836909871244,0.4631330472107217,0.6554306,0.0
52448.31414270401,2.018451161945374,-6.366020269722155,-0.4328526430428126,0.901464691161474,-0.0558309012875536,0.4376394849783168,0.4807734,0.0
52448.33444166184,1.908004545217608,-5.522330836385483,-0.330853830846877,0.9436820135055802,-0.047587982832618,0.4121459227465701,0.21648593,0.0
52448.354669094086,1.812897736368698,-4.755340442449812,-0.2397432790066456,0.9708363199690984,-0.0404497854077253,0.3569098712449597,-0.039032612,0.0
52448.37494158745,1.7331307353986452,-3.988350048500627,-0.1616223622861012,0.9868526799928448,-0.0349261802575107,0.2761802575105886,-0.27370143,0.0
52448.3951792717,1.673305484671105,-2.9912625363754697,-0.1023297222961563,0.9947505355287783,-0.0315270386266094,0.1699570815449772,-0.3913144,0.0
52448.41548252106,1.6334219841860778,-1.9941750242531475,-0.0625847293954101,0.9980396543457096,-0.0303373390557939,0.0594849785408267,-0.31724414,0.0
