# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23745.93468475341,-2.4178212766199,-2.952913016682545,-0.7493136003028104,-0.662215318760628,-0.0344163090128755,0.0,-0.5025422,0.0
23745.95474910736,-2.4914523544384104,-3.6815538908870327,-0.7959988835751834,-0.6052980896608394,-0.0344163090128755,0.0,-0.44152537,0.0
23745.9748814106,-2.5788892593478923,-4.371845245478053,-0.845816011041211,-0.5334747186759032,-0.0344163090128755,0.0,-0.5142411,0.0
23745.99534964561,-2.6785980105604588,-4.985437560632867,-0.8947190155629849,-0.4466294696837671,-0.0352660944206008,-0.0424892703863045,-0.43612105,0.0
23746.015506505966,-2.772170838621483,-4.678641403055461,-0.9325362703868284,-0.3610763138354882,-0.0372206008583691,-0.0977253218885008,-0.48516825,0.0
23746.035840272903,-2.871879589834049,-4.985437560632867,-0.9638473916067196,-0.2664548849109784,-0.0399399141630901,-0.1359656652361753,-0.26711935,0.0
23746.056156158447,-2.982326206561816,-5.522330836393331,-0.9873438860956348,-0.1585939803068527,-0.0431690987124463,-0.161459227467958,0.068860196,0.0
23746.07635784149,-3.091238842501696,-5.445631796998979,-0.9987325146981536,-0.05033253505142,-0.0457184549356223,-0.1274678111589142,0.39608333,0.0
23746.09659099579,3.07229596322281,-5.982525072759442,-0.9975999450109996,0.0692412428690489,-0.0465682403433476,-0.0424892703863045,0.5649765,0.0
23746.11690664292,2.937305653888873,-6.74951546670296,-0.9792058790907772,0.202869037445486,-0.0452085836909871,0.0679828326180875,0.7026208,0.0
23746.137170553207,2.802315344554937,-6.74951546670296,-0.9429954274238552,0.3328056848338092,-0.0424042918454935,0.1402145922748054,0.8488077,0.0
23746.15754508972,2.661189112069458,-7.056311624280367,-0.886808503492105,0.4621370772120465,-0.0377304721030042,0.2336909871246762,0.96019596,0.0
23746.17764616013,2.5200628795839792,-7.056311624280367,-0.8129886522017042,0.582279530287006,-0.0311871244635193,0.3271673819745464,0.94033533,0.0
23746.19798851013,2.3774026663106147,-7.133010663593625,-0.7219430844968363,0.691952442547314,-0.0233690987124463,0.3909012875495596,0.8590828,0.0
23746.21821212769,2.245480318552449,-6.596117387914256,-0.6246505756988113,0.7809043848507597,-0.0148712446351931,0.4248927038630474,0.62107563,0.0
23746.23869037628,2.122761855521597,-6.135923151548146,-0.5243618796407621,0.8514955191776449,-0.0064583690987124,0.420643776824417,0.2917337,0.0
23746.25903224945,2.013849219581717,-5.445631796998979,-0.4286995856927198,0.9034471015100388,0.0011896995708154,0.3824034334767426,-0.105878375,0.0
23746.279336452484,1.9202763915206928,-4.678641403055461,-0.3424093481201807,0.9395508705333164,0.0068832618025751,0.2846781115882418,-0.46413106,0.0
23746.299323558807,1.848179294490068,-3.604854851534536,-0.2738395919464955,0.9617753780808578,0.0097725321888412,0.1444635193134361,-0.6007545,0.0
23746.32008099556,1.7975579284898415,-2.53106830001361,-0.2248232140185704,0.9743995702166336,0.0097725321888412,0.0,-0.48429844,0.0
23746.339904546738,1.7653443319442437,-1.6106798272813885,-0.1933230866894511,0.9811351508089304,0.0079030042918454,-0.0934763948498704,-0.3831043,0.0
23746.36043596268,1.7484705432775014,-0.8436894333378699,-0.1767408838350255,0.9842574155073528,0.0053536480686695,-0.1274678111589142,0.052546836,0.0
23746.38069844246,1.7469365624896156,-0.0766990393943518,-0.1752308445172471,0.9845273744948752,0.0029742489270386,-0.1189699570816532,0.40622407,0.0
23746.40094518661,1.760742389580586,0.6902913545491663,-0.1888059281289265,0.9820144202115236,0.0019545064377682,-0.0509871244635656,0.77640307,0.0
23746.42111515999,1.7822181206109855,1.0737865515209255,-0.2098502469835325,0.977733539284068,0.0031442060085836,0.0594849785408266,0.9800432,0.0
23746.44144797325,1.817499678732356,1.7640779060700915,-0.2442084574042524,0.9697227590049824,0.00671330472103,0.1784549356224799,0.9839307,0.0
23746.461578845978,1.858917160005268,2.070874063623956,-0.2841510212106017,0.9587795352138948,0.0125768240343347,0.2931759656621696,0.9845197,0.0
23746.4821035862,1.9126064875812645,2.684466378802313,-0.3351930823701169,0.942149456047829,0.0200549356223175,0.3739055793994816,0.9680674,0.0
23746.502198696136,1.978567661460348,3.298058693957128,-0.396564384355329,0.9180069112271864,0.0286377682403433,0.429141630901678,0.9245476,0.0
23746.522595882416,2.0598686432182864,4.065049087900646,-0.4698071600769689,0.8827690707882857,0.0376454935622317,0.4503862660948303,0.86717004,0.0
23746.54279565811,2.151907490491425,4.6019423636611085,-0.548953045212332,0.8358531893533142,0.0467381974248927,0.4546351931334606,0.7933788,0.0
23746.5629632473,2.253150222491877,5.06213660002722,-0.6306216053897401,0.776090452728074,0.0558309012875536,0.4546351931334606,0.743301,0.0
23746.583513736725,2.3605288776438726,5.368932757604627,-0.7101650041822819,0.7040352738569138,0.064668669527897,0.4418884120175695,0.6765364,0.0
23746.60363960266,2.490917244614152,6.519418348519904,-0.7956748686720969,0.605723949801922,0.0733364806866952,0.433390557940308,0.6103908,0.0
23746.62406158448,2.6259075539480885,6.74951546670296,-0.8699550826349112,0.4931309706332435,0.0815793991416309,0.4121459227471565,0.4034476,0.0
23746.644320487976,2.765499805645682,6.979612584886016,-0.9301067861512872,0.3672892135025526,0.0892274678111588,0.382403433476742,-0.53884107,0.0
