# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65979.36377477646,-2.111025119042772,-2.684466378794684,-0.5143322152921787,-0.8575910285868433,0.1145510729613734,0.0,0.28624472,0.0
65979.40415239334,-2.273627082558649,-4.065049087900646,-0.6463801846623404,-0.7630155023824081,0.1145510729613734,0.0,0.45922753,0.0
65979.42467284203,-2.377937776134873,-5.215534678815924,-0.7223132516675922,-0.6915660246609789,0.1153158798283261,0.0382403433476737,-0.060603395,0.0
65979.44502782822,-2.496054296802068,-5.90582603336509,-0.798775991897688,-0.6016285521547865,0.1165055793991416,0.0594849785408267,-0.7197968,0.0
65979.46520757675,-2.62184072140869,-6.289321230336848,-0.8679424129466604,-0.4966648445464292,0.1158257510729613,-0.0339914163090437,-0.9407171,0.0
65979.48546242714,-2.743025203651656,-6.059224112119351,-0.9216179099820658,-0.3880984771939833,0.1128515021459227,-0.1487124463512212,-0.9796697,0.0
65979.5057554245,-2.8672776474703925,-6.212622190942497,-0.9626109798108634,-0.2708876179295936,0.1074978540772532,-0.26768240343372,-0.9797094,0.0
65979.52607178688,-2.9869281489254726,-5.982525072759442,-0.9880632689726364,-0.1540486173488998,0.1003596566523605,-0.3569098712449597,-0.96635616,0.0
65979.54637479782,-3.108112631168438,-6.059224112153793,-0.9994395963991888,-0.0334737680792955,0.0920317596566523,-0.4163948497857865,-0.9562829,0.0
65979.56650876999,3.058490136131839,-5.829126993970737,-0.996548972556521,0.0830068990900302,0.0829390557939914,-0.4546351931334603,-0.9340141,0.0
65979.58679151535,2.935771673100988,-6.135923151548146,-0.9788935299239148,0.2043708811770842,0.0735914163090128,-0.4673819742493525,-0.9130775,0.0
65979.60710668564,2.816121171645908,-5.982525072725434,-0.9475000727642248,0.3197555505566533,0.0639038626609442,-0.4843776824011206,-0.87677366,0.0
65979.62746214867,2.701072612554485,-5.752427954576386,-0.9045300348878272,0.4264099154403263,0.054131330472103,-0.4886266094425044,-0.77498186,0.0
65979.6475353241,2.5936939574024898,-5.368932757604627,-0.8536209637674134,0.5208946632638815,0.0444437768240343,-0.484377682403874,-0.63869786,0.0
65979.66805505753,2.487849283038381,-5.292233718210276,-0.7938127891863642,0.6081621952441345,0.0351811158798283,-0.4631330472107217,-0.19210243,0.0
65979.6880979538,2.388140531825814,-4.985437560632867,-0.7293314137321518,0.6841605724853346,0.0268532188841201,-0.4163948497857863,-0.07640064,0.0
65979.70846891403,2.2930337229769044,-4.755340442449812,-0.6610651074161435,0.7503285438772022,0.0203098712446351,-0.3271673819745466,-0.04483633,0.0
65979.7286286354,2.204062837279537,-4.448544284847118,-0.5917810404650042,0.8060987533461127,0.0152961373390557,-0.250686695277773,-0.066205844,0.0
65979.74907064438,2.1196938939458265,-4.21844716668935,-0.5217470604572098,0.8531002314524717,0.0113871244635193,-0.1954506437770018,-0.18288994,0.0
65979.76941633224,2.046062816127316,-3.681553890928887,-0.4575754179605587,0.8891708142298757,0.0080729613733905,-0.1657081545065885,-0.18486395,0.0
65979.78952670097,1.98470358461189,-3.067961575774073,-0.4021897036572794,0.915556356688145,0.0051836909871244,-0.1444635193134361,-0.098100275,0.0
65979.80981373787,1.937150180187435,-2.377670221224906,-0.3582136335841525,0.9336396482125416,0.0025493562231759,-0.1317167381975447,0.15884805,0.0
65979.83015751839,1.90033464127818,-1.840776945464444,-0.3236062198267223,0.9461918486699508,0.0007648068669527,-0.0892274678112399,0.3152742,0.0
65979.85042142868,1.877324929459896,-1.1504855909087377,-0.3017508767987686,0.9533868094069554,0.000169957081545,-0.0297424892702442,0.5498203,0.0
65979.8707113266,1.8696550255204665,-0.3834951969717591,-0.2944296876778452,0.9556731444452788,0.0009347639484978,0.0382403433476742,0.69287944,0.0
65979.89091229439,1.8681210447325816,-0.0766990393943518,-0.2929633575989545,0.9561236693568188,0.0033141630901287,0.1189699570816532,0.81895775,0.0
65979.911039114,1.8788589102477804,0.5368932757604628,-0.3032129982497829,0.9529228078351244,0.0076480686695278,0.2166952789701542,0.86629033,0.0
65979.93151950836,1.898800660490294,0.9970875121265736,-0.3221543995400911,0.9466871409589144,0.0137665236051502,0.3059227467813941,0.8332653,0.0
65979.95179152489,1.9279462954601216,1.4572817484926843,-0.3496054709082534,0.9368970139300362,0.0211596566523605,0.3696566523608511,0.76822907,0.0
65979.97209453583,1.9724317383088048,2.224272142436203,-0.3909241346284458,0.9204229033248796,0.0291476394849785,0.3993991416312646,0.6679237,0.0
65979.99234962463,2.030723008248459,2.914563496968801,-0.4438824085056823,0.8960850447469786,0.0372206008583691,0.4036480686676004,0.6221938,0.0
65980.01258349419,2.1028201052790845,3.604854851534536,-0.5072784351473478,0.8617822168242149,0.0451236051502145,0.3951502145926343,0.6109385,0.0
65980.0328810215,2.1887230294006805,4.295146206083702,-0.5793465008553972,0.8150813652308628,0.0527716738197424,0.3824034334767427,0.61808825,0.0
65980.0530924797,2.280761876673819,4.6019423636611085,-0.6518076449762915,0.7583843312928219,0.0602497854077253,0.3739055793994816,0.62829816,0.0
65980.07353162766,2.388140531825814,5.368932757604627,-0.7293314137321518,0.6841605724853346,0.0676429184549356,0.3696566523608512,0.61895853,0.0
65980.09381318092,2.5062570524930083,5.90582603336509,-0.8048725801159479,0.5934476638908415,0.0751210300429184,0.373905579399482,0.524972,0.0
65980.11412239075,2.6243735731602027,5.905826033331519,-0.8691976059525445,0.4944648843005591,0.0823442060085836,0.3611587982815368,0.35868242,0.0
65980.13441157341,2.754761940130482,6.519418348519904,-0.92610933880333,0.3772552088192538,0.0891424892703862,0.3399141630904382,-0.24926683,0.0
65980.15441775322,2.89282021104019,6.902913545491663,-0.9692153941821492,0.2462143774850311,0.0940712446351931,0.246437768240567,-0.9532763,0.0
65980.17474842072,3.046218289828754,7.669903939435182,-0.9954553119115228,0.0952298376935126,0.0952609442060085,0.0594849785408267,-0.9738482,0.0
65980.19485497475,-3.066695149895526,8.513593372773052,-0.9971964928923992,-0.07482749870936,0.0927965665236051,-0.1232188841202835,-0.9757064,0.0
65980.2152736187,-2.8902873592886773,8.82038953035046,-0.968588661411172,-0.2486684639951632,0.0880377682403433,-0.2379399141633063,-0.97585344,0.0
65980.23569750786,-2.712345587893943,8.897088569694237,-0.9092793683218712,-0.4161862928355266,0.0814944206008583,-0.327167381972687,-0.98460555,0.0
