# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58594.84901213646,-1.8993357703145533,-3.451456772745832,-0.3226609349822912,-0.9465146174446296,-0.0050987124463519,0.0,0.2605802,0.0
58594.86917042732,-1.9929085983755768,-4.678641403055461,-0.409688233794341,-0.9122256031763596,-0.0050987124463519,0.0,-0.27001485,0.0
58594.88943171501,-2.101821234315458,-5.445631796998979,-0.5064173729903527,-0.8622884925206586,-0.005438626609442,-0.0169957081545218,-0.25226036,0.0
58594.90977048874,-2.2168697934068806,-5.752427954576386,-0.6020558988791168,-0.7984539402024757,-0.0062034334763948,-0.0382403433476742,-0.2984521,0.0
58594.929819345474,-2.353394083528703,-6.826214506097312,-0.7051238245708189,-0.7090841924783128,-0.0074781115879828,-0.0637339055794571,-0.43137494,0.0
58594.95012974739,-2.497588277589953,-7.209709703069071,-0.7996979383776629,-0.6004025377648863,-0.0096025751072961,-0.1062231759657618,-0.38640484,0.0
58594.97051525116,-2.649452375590632,-7.59320490004083,-0.8813235682548901,-0.4725132464158736,-0.0124068669527897,-0.1402145922748056,-0.28564152,0.0
58594.990815639496,-2.802850454379196,-7.669903939435182,-0.9431733799970377,-0.3323010310922366,-0.0154660944206008,-0.152961373390697,-0.15853934,0.0
58595.011021375656,-2.9715883410466164,-8.4368943333787,-0.9855840372942106,-0.1691865994422845,-0.0181854077253218,-0.1359656652361752,0.036233142,0.0
58595.0311858654,3.139791117889778,-8.590292412167404,-0.9999983772349996,0.0018015347255252,-0.0203098712446351,-0.1062231759657618,0.0758119,0.0
58595.05146980286,2.958781384919273,-9.050486648430622,-0.983336505450512,0.1817947112772399,-0.0216695278969957,-0.0679828326173146,0.15499337,0.0
58595.071813583374,2.7793056327366528,-8.973787609139162,-0.9350887182763042,0.3544137256828218,-0.0222643776824034,-0.0297424892704133,0.17065845,0.0
58595.09221172333,2.5998298805540325,-8.973787609139162,-0.8568010441621521,0.5156471378012738,-0.0221793991416309,0.0042489270386303,0.2510662,0.0
58595.11268615723,2.429558013098726,-8.513593372773052,-0.7570340598033314,0.6533754145188554,-0.0216695278969957,0.0254935622317829,0.31294423,0.0
58595.13255238533,2.2592861456434203,-8.513593372773052,-0.6353717356114831,0.772206421616689,-0.0205648068669527,0.055236051502196,0.18243665,0.0
58595.15312623978,2.1028201052790845,-7.823302018223885,-0.5072784351473478,0.8617822168242149,-0.0188652360515021,0.0849785407726095,0.037957627,0.0
58595.17320418358,1.952489988066292,-7.516505860646477,-0.3724927799980022,0.9280350903114386,-0.017250643776824,0.080729613733979,-0.12933382,0.0
58595.19350719452,1.820567640308126,-6.596117387914256,-0.2471823756094395,0.9689689743165536,-0.0160609442060085,0.0594849785408265,-0.2627082,0.0
58595.21397066116,1.708587042792475,-5.599029875787682,-0.1373551075141525,0.9905218697433064,-0.0158060085836909,0.0127467811158914,-0.32701772,0.0
58595.2341644764,1.604276349216251,-5.215534678815924,-0.0334737680792948,0.9994395963991888,-0.0164008583690987,-0.0297424892704133,-0.37238437,0.0
58595.2543900013,1.5199074058825408,-4.21844716668935,0.0508669594001641,0.998705438275662,-0.0175905579399141,-0.0594849785408265,-0.2512277,0.0
58595.27454447746,1.4524122512155726,-3.37475773335148,0.1181077479704549,0.993000785432392,-0.0192051502145922,-0.080729613733979,-0.24891597,0.0
58595.295003175735,1.4033248660032325,-2.454369260619258,0.1666897211619828,0.9860093999850816,-0.0213296137339055,-0.1062231759657618,-0.25966075,0.0
58595.31524014473,1.3680433078818623,-1.7640779060500364,0.2013667163434467,0.9795159240916188,-0.0237090128755364,-0.1189699570803007,-0.3017651,0.0
58595.3356552124,1.352703500003006,-0.7669903939435182,0.2163680218557039,0.9763118759485871,-0.0263433476394849,-0.1317167381975446,-0.32273385,0.0
58595.355618953705,1.3496355384272345,-0.1533980787887036,0.2193622862091722,0.975643473503044,-0.029232618025751,-0.1444635193134361,0.02707463,0.0
58595.37607836723,1.363441365518205,0.6902913545491663,0.205872244004258,0.9785788773260188,-0.0316969957081545,-0.1232188841202837,0.29193547,0.0
58595.39645385742,1.395654962063804,1.6106798272813885,0.1742473414558168,0.9847019163155822,-0.0329716738197424,-0.0637339055794571,0.64902705,0.0
58595.41667532921,1.4386064241246022,2.147573103041851,0.1318052540815296,0.9912756301839076,-0.0322068669527897,0.0382403433476741,0.9934445,0.0
58595.43701124191,1.4999656556400272,3.067961575774073,0.0707714599528687,0.9974925565918472,-0.0291476394849785,0.152961373390697,0.99968797,0.0
58595.45731115341,1.5766646950343093,3.834951969717591,-0.0058683345572417,0.9999827811765182,-0.0234540772532188,0.2846781115882417,0.9999535,0.0
58595.47767210007,1.6641015999437911,4.371845245478053,-0.0931699480765914,0.995650220095092,-0.015975965665236,0.3739055793994818,0.9999999,0.0
58595.49771690369,1.7684122935200142,5.215534678815924,-0.1963322570954992,0.9805374265288332,-0.0072231759656652,0.4376394849789388,0.99999994,0.0
58595.51791763306,1.884994833399324,5.829126993970737,-0.3090543147792046,0.9510443893511786,0.0021244635193133,0.4673819742493521,1.0,0.0
58595.53834033013,2.0153832003696026,6.519418348519904,-0.4300849512600248,0.902788421890568,0.0117270386266094,0.4801287553652436,0.9999997,0.0
58595.558675289154,2.158043413642968,7.133010663593625,-0.554071410079891,0.8324691420900124,0.0215845493562231,0.4928755364755316,0.9999995,0.0
58595.57897543907,2.3129754732194177,7.746602978829533,-0.6758955404860654,0.7369974344263687,0.0314420600858369,0.4928755364811351,0.99994403,0.0
58595.59910941124,2.478645398311067,8.283496254589997,-0.7881817911772752,0.6154424945164106,0.0412145922746781,0.4886266094425044,0.9998932,0.0
58595.61951375008,2.6504512465542587,8.590292412167404,-0.8817951082709153,0.4716326823169538,0.0511570815450643,0.4971244635197655,0.93940437,0.0
58595.63952922821,2.828393017948993,8.897088569744811,-0.9513526202320628,0.3081041901331245,0.0610145922746781,0.4928755364811348,-0.48595774,0.0
58595.66000366211,3.0048008085558418,8.82038953035046,-0.9906585756059032,0.1363656356216003,0.0685776824034334,0.3781545064381124,-0.99043757,0.0
58595.68030047417,-3.069763111471297,10.431069357631849,-0.9974213674265348,-0.0717677908325271,0.0711270386266094,0.1274678111589142,-0.833512,0.0
58595.70063138008,-2.853471820379422,10.814564554603605,-0.9587795352138948,-0.2841510212106019,0.0695124463519313,-0.080729613733979,-0.9601114,0.0
58595.72081446648,-2.631044606136004,11.121360712181014,-0.8724768322949658,-0.4886554789507042,0.0656884120171673,-0.1912017167383717,-0.9935275,0.0
58595.74110221863,-2.410151372680472,11.044661672786662,-0.7442124822319178,-0.6679429476311636,0.0599948497854077,-0.2846781115882415,-0.9931665,0.0
58595.76144981384,-2.1953940623764816,10.737865515209254,-0.5847710040023931,-0.8111984176994141,0.0526866952789699,-0.3654077253222209,-0.99984145,0.0
58595.78172945976,-1.9929085983755768,10.12427320005444,-0.409688233794341,-0.9122256031763596,0.0443587982832618,-0.4163948497857861,-0.99999994,0.0
58595.80201387405,-1.8088309038293,9.203884727322215,-0.2357930785840077,-0.9718032846681864,0.0353510729613733,-0.4503862660948303,-0.87328464,0.0
58595.82218909264,-1.6370250555861086,8.590292412069743,-0.0661803235085438,-0.9978076792550278,0.0260884120171673,-0.4631330472054565,-0.99864465,0.0
58595.84225797653,-1.489762899949087,7.363107781857774,0.080944772755772,-0.996718588049564,0.0166557939914163,-0.4716309012879827,-0.5498776,0.0
58595.86261320114,-1.348636667463608,7.056311624280367,0.2203367185500433,-0.9754238722004904,0.0073931330472103,-0.4631330472107215,-0.6538621,0.0
58595.88307976723,-1.2274521852206424,6.059224112153793,0.3366379265973633,-0.9416341680165542,-0.001444635193133,-0.4418884120175693,-0.6133164,0.0
58595.90336537361,-1.113937606917105,5.6757289151820345,0.4411311693373186,-0.8974426396372583,-0.0098575107296137,-0.4206437768244169,-0.66973615,0.0
58595.92355656624,-1.018830798068195,4.755340442449812,0.524361879640763,-0.8514955191776443,-0.0180154506437768,-0.4078969957085255,-0.90192884,0.0
58595.94386744499,-0.937529816310256,4.065049087900646,0.5917810404650046,-0.8060987533461125,-0.02651330472103,-0.4248927038630474,-0.32668218,0.0
58595.96408724785,-0.8685006808554022,3.451456772745832,0.6459717950473749,-0.7633612775110303,-0.0345862660944206,-0.4036480686698948,0.745669,0.0
58595.984369039536,-0.8071414493399767,3.067961575774073,0.6915660246609787,-0.7223132516675923,-0.0396,-0.2506866952791981,0.9190302,0.0
58596.00457835197,-0.741180275460894,3.298058693957128,0.7376721990768776,-0.6751590380859043,-0.0399399141630901,-0.0169957081545218,0.6828135,0.0
58596.02486228943,-0.6782870631575828,3.144660615168424,0.7786486602030649,-0.6274601692250847,-0.0374755364806866,0.1232188841202838,0.6572493,0.0
58596.0451362133,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,-0.0337364806866952,0.1869527896997406,0.5128777,0.0
58596.06530880928,-0.5647724848540453,2.684466378771795,0.844710393770549,-0.5352236454567418,-0.029062660944206,0.2336909871220195,0.42270234,0.0
58596.08568453789,-0.5156850996417048,2.454369260619258,0.8699550826349111,-0.4931309706332436,-0.0241339055793991,0.2464377682405674,0.39020064,0.0
58596.10603117943,-0.480403541520335,1.7640779060700915,0.8868085034921052,-0.4621370772120463,-0.0191201716738197,0.2506866952791979,0.35108545,0.0
58596.12625217438,-0.4497239257626222,1.5339807878870364,0.9005671508145857,-0.4347169272914263,-0.0141064377682403,0.250686695279198,0.49674535,0.0
58596.146617650986,-0.420578290792795,1.4572817484926843,0.9128529835320734,-0.4082884157756524,-0.0090927038626609,0.2506866952791979,0.46411118,0.0
58596.16677737236,-0.4067724637018243,0.6902913545491663,0.9184025698425174,-0.395647216225086,-0.0037390557939914,0.2676824034337198,0.31871578,0.0
58596.18704009056,-0.3945006173987391,0.6135923151548145,0.923188615779628,-0.3843472124198306,0.001444635193133,0.2591845493564589,0.36901587,0.0
58596.207394361496,-0.3883646942471966,0.3067961575774072,0.9255295471754622,-0.3786753983363374,0.0063733905579399,0.2464377682405674,0.112071596,0.0
58596.22776341438,-0.3929666366108535,-0.2300971181830554,0.9237771106121392,-0.3829306071719623,0.010707296137339,0.2166952789701542,-0.06196197,0.0
58596.24801015854,-0.4006365405502817,-0.3834951969717591,0.920812926854198,-0.3900045560480101,0.0139364806866952,0.161459227467958,-0.22563986,0.0
58596.26823925972,-0.425180233156452,-1.227184630309629,0.9109644042813848,-0.4124849744321139,0.0157210300429184,0.08922746781124,-0.3750241,0.0
58596.28838467598,-0.463529752853593,-1.917475984858796,0.8944798916593121,-0.4471081786515937,0.0158909871244635,0.0084978540772609,-0.20417862,0.0
58596.30878663063,-0.5064812149143909,-2.147573103041851,0.8744568918267623,-0.4851032305980636,0.0152111587982832,-0.0339914163090438,-0.072049454,0.0
58596.32901191712,-0.561704523278274,-2.7611654181652745,0.8463484614053612,-0.5326295916270309,0.014701287553648,-0.025493562231493,-0.0006526174,0.0
58596.34935736656,-0.6215297740058141,-2.991262536379721,0.8129886522017042,-0.5822795302870061,0.0143613733905579,-0.0169957081545218,0.15519871,0.0
58596.36959028244,-0.6905589094606679,-3.451456772745832,0.7708901279015892,-0.6369681394731385,0.0141064377682403,-0.0127467811158914,0.287678,0.0
58596.39002656937,-0.7718598912186069,-4.065049087900646,0.7166146928438495,-0.6974692695741621,0.0143613733905579,0.0127467811158914,0.70673615,0.0
58596.4101164341,-0.8562288345523171,-4.21844716668935,0.655290771702056,-0.7553767301963464,0.0157210300429184,0.0679828326180876,0.80274034,0.0
58596.43053221703,-0.9498016626133412,-4.678641403055461,0.5818444087272705,-0.813300119287347,0.0192051502145922,0.1742060085838493,0.63474643,0.0
58596.45063042641,-1.052578375401679,-5.138835639421572,0.4953328537319551,-0.8687032658012502,0.0242188841201716,0.2506866952791979,0.19187738,0.0
58596.47098875046,-1.1614910113415595,-5.445631796998979,0.3979721221908727,-0.9173975092395298,0.0294025751072961,0.2591845493564589,-0.3983363,0.0
58596.491284132,-1.2918793783118394,-6.519418348519904,0.2753146141346225,-0.9613541819974072,0.0325467811158798,0.1572103004293276,-0.74842036,0.0
58596.51143884659,-1.439141533948861,-7.363107781857774,0.1312747939078605,-0.9913460185447102,0.0327167381974249,0.0084978540772611,-0.99039614,0.0
58596.53178858757,-1.6063454398283956,-8.360195293984347,-0.035541626037244,-0.9993681968216864,0.0300824034334763,-0.1317167381975448,-0.99744594,0.0
