# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20735.477212905884,-2.258287274679793,-2.454369260619258,-0.6346000841983805,-0.7728406906571421,-0.0795399141630901,0.0,-0.98800826,0.0
20735.51765275001,-2.408617391892586,-3.758252930323239,-0.7431869953827536,-0.669083768966155,-0.0795399141630901,0.0,-0.2258318,0.0
20735.537804603577,-2.5037242007414955,-4.755340442449812,-0.8033668850047533,-0.5954843810527355,-0.0797948497854077,-0.0127467811158914,-0.14987232,0.0
20735.558223962784,-2.6065009135298336,-5.138835639421572,-0.8602218528071812,-0.5099199583787443,-0.0802197424892703,-0.0212446351931522,0.077083915,0.0
20735.5784304142,-2.720015491833371,-5.6757289151820345,-0.912444700760196,-0.409200034279857,-0.0804746781115879,-0.0127467811158914,0.2868469,0.0
20735.59882044792,-2.8381320125005653,-5.90582603336509,-0.9543080812302884,-0.2988245071920395,-0.0801347639484978,0.0169957081545215,0.42423132,0.0
20735.61907100677,-2.968520379470845,-6.519418348519904,-0.9850603417760904,-0.1722095324306187,-0.0789450643776824,0.0594849785408267,0.55170065,0.0
20735.63928341865,-3.105044669592667,-6.826214506097312,-0.9993321967729702,-0.0365398480143174,-0.0765656652360515,0.1189699570816534,0.6662975,0.0
20735.659437179565,3.024742558798355,-7.669903939435182,-0.9931807920642414,0.1165843654811665,-0.0725716738197425,0.1996995708156318,0.77030087,0.0
20735.679747104645,2.8682765184340195,-7.823302018223885,-0.9628810813225837,0.2699259587943559,-0.0670480686695279,0.2761802575109807,0.8997215,0.0
20735.700069904327,2.711810478069684,-7.823302018223885,-0.90905653277581,0.4166727975493754,-0.0602497854077253,0.3399141630904382,0.92103845,0.0
20735.72042870521,2.552276476129577,-7.976700097012589,-0.8313209369988032,0.5557926769105832,-0.0524317596566523,0.3909012875540035,0.957522,0.0
20735.740703821182,2.3988783973410137,-7.669903939435182,-0.7366356505828925,0.676289818266044,-0.0439339055793991,0.4248927038630476,0.8905131,0.0
20735.76085305214,2.253150222491877,-7.286408742463423,-0.6306216053897401,0.776090452728074,-0.0350111587982832,0.4461373390561995,0.80256134,0.0
20735.78111052513,2.1181599131579407,-6.74951546670296,-0.5204378077446306,0.8538995773918401,-0.0260034334763948,0.4503862660948304,0.5969074,0.0
20735.801481723785,1.9969754309149748,-6.059224112153793,-0.4133947043961113,0.9105519306317744,-0.0173356223175965,0.4333905579403082,0.33435363,0.0
20735.82176208496,1.8880627949750943,-5.445631796998979,-0.3119706233769381,0.9500917482800304,-0.0095175965665236,0.3909012875540037,-0.1002421,0.0
20735.842092990875,1.796023947701956,-4.6019423636611085,-0.2233282398689637,0.9747432981441988,-0.0033991416309012,0.3059227467813941,-0.5157756,0.0
20735.86220407486,1.7239268506713312,-3.604854851534536,-0.1525327666258611,0.9882984139952166,-0.0002549356223175,0.1572103004293275,-0.7142874,0.0
20735.882526397705,1.673305484671105,-2.53106830001361,-0.1023297222961563,0.9947505355287783,-0.0004248927038626,-0.0084978540772609,-0.6711829,0.0
20735.902805566788,1.6410918881255068,-1.6106798272813885,-0.0702376817792452,0.9975302842812732,-0.002719313304721,-0.1147210300430228,-0.57879746,0.0
20735.923061847687,1.6257520802466496,-0.7669903939260788,-0.0549280953310597,0.9984903125936184,-0.0064583690987124,-0.18695278969549,-0.22337556,0.0
20735.94345784188,1.6257520802466496,0.0,-0.0549280953310597,0.9984903125936184,-0.0106223175965665,-0.2081974248928932,0.42435783,0.0
20735.96370005608,1.6426258689133917,0.8436894333378699,-0.071767790832526,0.997421367426535,-0.0131716738197424,-0.1274678111589141,0.71573216,0.0
20735.984009742737,1.6702375230953337,1.3805827090983327,-0.0992773890800573,0.995059797206905,-0.0129167381974248,0.0127467811158914,0.9932907,0.0
20736.0042014122,1.71012102358036,1.9941750242531475,-0.1388743868315018,0.9903100043330748,-0.0099424892703862,0.1487124463520666,0.99915475,0.0
20736.02443408966,1.7592084087927011,2.454369260619258,-0.1872993153263834,0.9823028893769314,-0.0043339055793991,0.2804291845496112,0.99849886,0.0
20736.044778823853,1.822101621096012,3.144660615168424,-0.2486684639951626,0.9685886614111724,0.0031442060085836,0.3739055793994817,0.9969133,0.0
20736.065066337585,1.8957326989145225,3.681553890928887,-0.3192484882036228,0.9476710414377456,0.0117270386266094,0.4291416309016779,0.994974,0.0
20736.08538889885,1.98470358461189,4.448544284872406,-0.4021897036572794,0.915556356688145,0.0209896995708154,0.4631330472107215,0.9874693,0.0
