# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2374.0894899368286,-2.0987532727396867,0.9203884727322218,-0.5037695258815051,-0.8638381010311617,-0.0346712446351931,0.0,0.103701785,0.0
2374.1298127174377,-2.1186950229822,-0.4985437560632868,-0.5208946632638813,-0.8536209637674134,-0.0346712446351931,0.0,0.0884867,0.0
2374.150135278702,-2.152442600315684,-1.68737886667574,-0.5494002398499495,-0.8355593195296298,-0.0345862660944206,0.0042489270386307,0.12647213,0.0
2374.170453310013,-2.1969280431643674,-2.224272142436203,-0.5860146782909601,-0.8103004361516427,-0.034331330472103,0.0127467811158911,0.016450891,0.0
2374.190776824951,-2.259821255467678,-3.144660615168424,-0.6357848598673543,-0.7718663174173678,-0.0338214592274678,0.0254935622317829,-0.1539577,0.0
2374.210873365402,-2.336520294861961,-3.834951969717591,-0.6930590748190888,-0.72088079375921,-0.0337364806866952,0.0042489270386303,-0.26193112,0.0
2374.231401205063,-2.420889238195671,-4.21844716668935,-0.7513417218560514,-0.659913340521605,-0.0341613733905579,-0.0212446351931522,-0.29567584,0.0
2374.251747608185,-2.515996047044581,-4.755340442449812,-0.8106139023364571,-0.5855809946872087,-0.0346712446351931,-0.0254935622317829,-0.3143763,0.0
2374.2719020843506,-2.62184072140869,-5.292233718210276,-0.8679424129466604,-0.4966648445464292,-0.035775965665236,-0.055236051502196,-0.33140692,0.0
2374.2921254634857,-2.7307533573485707,-5.44563179687516,-0.9167859485269172,-0.3993789235595699,-0.0376454935622317,-0.093476394847745,-0.28923786,0.0
2374.3124392032623,-2.848869878015765,-5.90582603336509,-0.9574617407692864,-0.2885602449455707,-0.0398549356223176,-0.1104721030043923,-0.10083316,0.0
2374.3326029777527,-2.9731223218345018,-6.212622190942497,-0.9858424065983182,-0.1676745340009512,-0.0420643776824034,-0.1104721030043923,0.20717154,0.0
2374.3530826568604,-3.101976708016896,-6.442719309125553,-0.9992153910515224,-0.0396055840223738,-0.0433390557939914,-0.0637339055794567,0.3915895,0.0
2374.373358488083,3.041616347465097,-6.979612584886016,-0.9950065304392532,0.0998098411141883,-0.0430841201716738,0.0127467811158911,0.5562319,0.0
2374.393509864807,2.9004901149796183,-7.056311624280367,-0.9710753082067718,0.2387734193563496,-0.0414695278969957,0.080729613733979,0.7299873,0.0
2374.4138174057007,2.747092036191054,-7.669903939435182,-0.923188615779628,0.3843472124198306,-0.0381553648068669,0.1657081545065887,0.8467898,0.0
2374.434189796448,2.5921599766146044,-7.746602978829533,-0.852820917348533,0.5222034880511681,-0.0329716738197424,0.2591845493564589,0.8338475,0.0
2374.4544069767,2.43876189782604,-7.669903939435182,-0.763015502382408,0.6463801846623406,-0.0262583690987124,0.3356652360518073,0.7105623,0.0
2374.4747529029846,2.289965761401133,-7.439806821252126,-0.6587600207872308,0.7523531318552527,-0.0190351931330472,0.3611587982835903,0.5183772,0.0
2374.494850873947,2.1565094328550822,-6.672816427308607,-0.5527937670184567,0.8333180972147096,-0.0118969957081545,0.3569098712449597,0.25985575,0.0
2374.515167236328,2.0322569890363447,-6.212622190942497,-0.4452564629604582,0.895403083639956,-0.005438626609442,0.322918454935916,-0.07689417,0.0
2374.5354199409485,1.923344353096464,-5.445631796998979,-0.3452902381239892,0.9384959517527388,-0.0005948497854077,0.242188841201937,-0.4040688,0.0
2374.555861711502,1.8359074481869824,-4.371845245478053,-0.2620165089544701,0.9650633912004496,0.0019545064377682,0.1274678111589142,-0.65546316,0.0
2374.576112985611,1.7653443319442437,-3.5281558121401835,-0.1933230866894511,0.9811351508089304,0.0017845493562231,-0.0084978540772609,-0.6391587,0.0
2374.596160173416,1.717790927519788,-2.377670221224906,-0.1464658101724177,0.9892157330181002,-0.0003399141630901,-0.1062231759657618,-0.59082067,0.0
2374.6165885925293,1.6855773309741895,-1.6106798272813885,-0.1145291363377479,0.9934198895380189,-0.0039090128755364,-0.1784549356224799,-0.35254726,0.0
2374.636877298355,1.665635580731677,-0.9970875121265736,-0.0946971461677437,0.9955061278102134,-0.0082429184549356,-0.2166952789701541,0.009137784,0.0
2374.65717959404,1.6641015999437911,-0.0766990393943518,-0.0931699480765914,0.995650220095092,-0.0118969957081545,-0.1827038626611104,0.53528064,0.0
2374.677459716797,1.6809753886105332,0.8436894333378699,-0.1099562786598687,0.9939364249202628,-0.0136815450643776,-0.0892274678112399,0.9016772,0.0
2374.697609424591,1.7024511196409318,1.0737865515209255,-0.1312747939078599,0.9913460185447102,-0.0122369098712446,0.072231759656718,0.99077094,0.0
2374.717733860016,1.7392666585501877,1.840776945464444,-0.1676745340009506,0.9858424065983185,-0.0083278969957081,0.1954506437770018,0.9962878,0.0
2374.738174200058,1.7852860821867562,2.3009711818305543,-0.2128489036125344,0.9770851263994054,-0.0022944206008583,0.3016738197427636,0.99782735,0.0
2374.758566379547,1.84050939055064,2.7611654181966654,-0.2664548849109778,0.9638473916067198,0.0053536480686695,0.3824034334767426,0.99415135,0.0
2374.7788696289062,1.9126064875812645,3.604854851534536,-0.3351930823701169,0.942149456047829,0.0140214592274678,0.4333905579403084,0.98661727,0.0
2374.7989406585693,1.9969754309149748,4.2184471665934336,-0.4133947043961113,0.9105519306317744,0.0231991416309012,0.4588841201616574,0.9771809,0.0
2374.819299221039,2.0951502013396563,4.908738521238516,-0.5006537922642652,0.8656476074543324,0.0327167381974249,0.4758798283266132,0.9541067,0.0
2374.8393840789795,2.204062837279537,5.445631796998979,-0.5917810404650042,0.8060987533461127,0.0424042918454935,0.484377682403874,0.8996317,0.0
2374.859841108322,2.320645377158846,5.829126993970737,-0.681528304089455,0.7317917536601184,0.0520918454935622,0.484377682403874,0.83523715,0.0
