# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54645.66377711296,-2.111025119042772,0.536893275754359,-0.5143322152921787,-0.8575910285868433,-0.1154008583690987,0.0,0.09404946,0.0
54645.70440864563,-2.1463066771641413,-0.8820389530350459,-0.5442630019435354,-0.8389146468595069,-0.1154008583690987,0.0,0.27823165,0.0
54645.724609375,-2.186190177649168,-1.9941750242531475,-0.57728016444842,-0.8165461479514831,-0.1148909871244635,0.0254935622317829,0.42281306,0.0
54645.74513030052,-2.239879505225165,-2.684466378802313,-0.6202671015386039,-0.7843906697232568,-0.1133613733905579,0.0764806866953482,0.49333906,0.0
54645.76527285576,-2.310442621467905,-3.5281558121401835,-0.6740266691913298,-0.7387070117569222,-0.1107270386266094,0.1317167381975449,0.46684423,0.0
54645.78559017181,-2.399413507165272,-4.448544284872406,-0.7369974344263686,-0.6758955404860655,-0.1069030042918455,0.191201716738371,0.47745773,0.0
54645.80585837364,-2.497588277589953,-4.908738521238516,-0.7996979383776629,-0.6004025377648863,-0.1023141630901287,0.2294420600860455,0.41767398,0.0
54645.82616329193,-2.6141708174692617,-5.829126993970737,-0.8641075493639698,-0.5033072055238177,-0.0973854077253218,0.2464377682405677,0.38903496,0.0
54645.84653234482,-2.738423261287999,-6.212622190942497,-0.9198221505260183,-0.3923355851840243,-0.092456652360515,0.2464377682405677,0.59787035,0.0
54645.86677861214,-2.8642096858946213,-6.289321230336848,-0.9617753780808576,-0.2738395919464961,-0.0871030042918455,0.2676824034337193,0.6700809,0.0
54645.88693165779,-3.0038019375922147,-6.979612584886016,-0.9905218697433064,-0.1373551075141527,-0.0811545064377682,0.2974248927041337,0.67837346,0.0
54645.90726661682,3.133655194738236,-7.286408742463423,-0.9999684985388816,0.0079373755041985,-0.0744412017167382,0.3356652360518075,0.77190053,0.0
54645.92749404907,2.9833250775254427,-7.516505860646477,-0.9875018084334422,0.1576076722138913,-0.0672180257510729,0.3611587982835898,0.89955175,0.0
54645.94784426689,2.83299496031265,-7.516505860646477,-0.9527604191575032,0.3037228731702945,-0.0591450643776824,0.403648068669895,0.9713393,0.0
54645.968095541,2.679596881524086,-7.669903939435182,-0.8951646943476952,0.4457355381763915,-0.0503922746781115,0.4376394849789391,0.98137176,0.0
54645.988208055496,2.5308007450991785,-7.439806821252126,-0.8191941022788126,0.5735163666292448,-0.0412145922746781,0.458884120172091,0.956145,0.0
54646.00860285759,2.385072570250043,-7.286408742463423,-0.7272290063043257,0.686394909938603,-0.0316969957081545,0.4758798283266132,0.9314602,0.0
54646.0289273262,2.253150222491877,-6.596117387914256,-0.6306216053897401,0.776090452728074,-0.0220944206008583,0.4801287553652434,0.7650861,0.0
54646.04922246933,2.1288977786731405,-6.212622190942497,-0.5295766869615096,0.8482620660072401,-0.0126618025751072,0.4716309012879826,0.45131308,0.0
54646.069351911545,2.0169171811574884,-5.599029875787682,-0.4314693047958949,0.9021276179227344,-0.0037390557939914,0.4461373390561997,0.0898625,0.0
54646.08948278427,1.923344353096464,-4.678641403055461,-0.3452902381239892,0.9384959517527388,0.0037390557939914,0.3739055793994817,-0.31812972,0.0
54646.10999798775,1.848179294490068,-3.758252930323239,-0.2738395919464955,0.9617753780808578,0.0084978540772532,0.2379399141633065,-0.54109436,0.0
54646.1302690506,1.79448996691407,-2.684466378802313,-0.221832740206436,0.9750847324066272,0.0101974248927038,0.0849785407726095,-0.7471282,0.0
54646.15058350563,1.7592084087927011,-1.7640779060700915,-0.1872993153263834,0.9823028893769314,0.0090077253218884,-0.0594849785408266,-0.5858762,0.0
54646.17088794708,1.7408006393380733,-0.9203884727112944,-0.1691865994422843,0.9855840372942106,0.0062034334763948,-0.1402145922716175,-0.3179916,0.0
54646.19102334976,1.7408006393380733,0.0,-0.1691865994422843,0.9855840372942106,0.002889270386266,-0.1657081545065885,0.21708502,0.0
54646.211294174194,1.7561404472169295,0.7669903939435182,-0.1842847710673939,0.9828728926736346,0.000169957081545,-0.1359656652361751,0.69675124,0.0
54646.23150229454,1.7822181206109855,1.303883669703981,-0.2098502469835325,0.977733539284068,-0.000169957081545,-0.0169957081545218,0.9787199,0.0
54646.25176239014,1.817499678732356,1.7640779060700915,-0.2442084574042524,0.9697227590049824,0.0023793991416309,0.1274678111589142,0.9775148,0.0
54646.27213668823,1.8619851215810383,2.224272142436203,-0.287091178101039,0.9579032599676012,0.0072231759656652,0.242188841201937,0.9848903,0.0
54646.29256939888,1.915674449157036,2.684466378802313,-0.3380819786830495,0.9411166642291242,0.0139364806866952,0.3356652360518075,0.9674927,0.0
54646.31290650368,1.9831696038240043,3.37475773335148,-0.4007847851510812,0.9161722305284098,0.0220094420600858,0.4036480686698951,0.9489517,0.0
54646.33318448067,2.061402624006172,3.9116510091119423,-0.4711607575898086,0.882047357292905,0.0309321888412017,0.4461373390561997,0.90230054,0.0
54646.35321211815,2.151907490491425,4.525243324266757,-0.548953045212332,0.8358531893533142,0.0401098712446351,0.458884120172091,0.8399493,0.0
54646.373620033264,2.251616241703992,4.985437560632867,-0.6294303560557138,0.7770569006678838,0.0493725321888412,0.4631330472107217,0.78975964,0.0
