# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45451.76793265343,-2.5589475091053786,-2.799514937893841,-0.83501012283711,-0.5502345815736726,-0.130612017167382,0.0,0.25828695,0.0
45451.80856513977,-2.710811607106057,-3.796602449998834,-0.9086398769837648,-0.4175806197070555,-0.130612017167382,0.0,0.23789817,0.0
45451.828840732574,-2.7997824928034243,-4.448544284872406,-0.9421494560478286,-0.3351930823701179,-0.1302721030042918,0.0169957081545229,0.583384,0.0
45451.849088430405,-2.8994912440159912,-4.985437560632867,-0.9708363199690982,-0.2397432790066462,-0.1285725321888412,0.084978540772609,0.6666309,0.0
45451.86929106712,-3.0130058223195286,-5.6757289151820345,-0.9917440984733475,-0.1282327693816491,-0.1250884120171674,0.1742060085838495,0.911745,0.0
45451.88946557045,-3.1326563237746083,-5.982525072759442,-0.9999600712704372,-0.0089362108761027,-0.1194798283261802,0.2804291845496115,0.9516471,0.0
45451.90987610817,3.0094027509194987,-7.056311624280367,-0.9912756301839076,0.1318052540815297,-0.112256652360515,0.3611587982835898,0.9632136,0.0
45451.92998576164,2.8744124415855623,-6.74951546670296,-0.9645191899053136,0.2640127502686142,-0.1037587982832618,0.4248927038630479,0.97743237,0.0
45451.95035123825,2.733286209100083,-7.056311624280367,-0.9177945743070888,0.3970555620721986,-0.0946660944206008,0.4546351931334603,0.98026,0.0
45451.97043347359,2.5982958997661467,-6.74951546670296,-0.85600904360184,0.5169608469428444,-0.0851484978540772,0.4758798283266132,0.9735858,0.0
45451.99070715904,2.4633055904322103,-6.74951546670296,-0.7786486602030648,0.6274601692250849,-0.0755459227467811,0.4801287553652433,0.9775395,0.0
45452.011014938354,2.340587127401359,-6.135923151548146,-0.6959850369187898,0.7180562849701623,-0.0656034334763948,0.4971244635197655,0.93794566,0.0
45452.0313835144,2.228606529885707,-5.599029875787682,-0.611385460797577,0.7913329377230133,-0.0558309012875536,0.4886266094425047,0.902515,0.0
45452.05187392235,2.125829817097369,-5.138835639363149,-0.526971763330602,0.8498827923027009,-0.0460583690987124,0.4886266094369493,0.81440336,0.0
45452.07198190689,2.0353249506121163,-4.525243324266757,-0.4480014254447901,0.8940328421257444,-0.0363708154506437,0.484377682403874,0.64028984,0.0
