# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31723.05751800537,-2.410151372680472,-1.9558255045448536,-0.7442124822319178,-0.6679429476311636,0.095175965665236,0.0,-0.21324305,0.0
31723.077503442764,-2.4653746810443544,-2.7611654181966654,-0.779945264472561,-0.6258477326209841,0.095175965665236,0.0,-0.7845762,0.0
31723.097902536392,-2.5298018741355515,-3.2213596545627765,-0.818620824855645,-0.574334349584511,0.095175965665236,0.0,-0.98796153,0.0
31723.118273973465,-2.6095688751056048,-3.988350048506295,-0.8617822168242145,-0.5072784351473484,0.0932214592274678,-0.0977253218885012,-0.99556494,0.0
31723.13852238655,-2.683199952924116,-3.681553890928887,-0.8967648972793318,-0.4425073095527229,0.088462660944206,-0.2379399141633063,-0.9943246,0.0
31723.158555984497,-2.753763069166855,-3.5281558121401835,-0.9257320475824165,-0.3781800841912046,0.0818343347639485,-0.3314163090131775,-0.9891148,0.0
31723.17886304856,-2.8243261854095945,-3.5281558121401835,-0.95009174828003,-0.3119706233769392,0.0737613733905579,-0.403648068669895,-0.9768232,0.0
31723.1991815567,-2.9086951287433047,-4.21844716668935,-0.9730017381124204,-0.2307977851501376,0.0647536480686695,-0.4503862660948303,-0.95986015,0.0
31723.2195096016,-2.9915300912891296,-4.141748127294998,-0.9887617268076284,-0.1494999919745706,0.0554060085836909,-0.4673819742493518,-0.9419584,0.0
31723.23980164528,-3.077433015410725,-4.295146206083702,-0.997942476368996,-0.0641156288163473,0.0458034334763948,-0.4801287553652436,-0.8498949,0.0
31723.25999379158,3.119849367647265,-4.295146206083702,-0.999763624071061,0.0217415727190585,0.0362008583690987,-0.4801287553652436,-0.69519454,0.0
31723.28019380569,3.024742558798355,-4.755340442449812,-0.9931807920642414,0.1165843654811665,0.0269381974248927,-0.4631330472107215,-0.5172558,0.0
31723.30069160461,2.929635749949445,-4.755340442395751,-0.9776211063773016,0.2103734117364181,0.0181004291845493,-0.4418884120125456,-0.38046357,0.0
31723.320888519287,2.837596902676307,-4.6019423636611085,-0.9541480406789028,0.2993351240142236,0.0101974248927038,-0.395150214592634,-0.324715,0.0
31723.34114146233,2.734820189887969,-5.138835639421572,-0.9184025698425174,0.395647216225086,0.0032291845493562,-0.3484120171676989,0.025767745,0.0
31723.36145401001,2.6427813426148306,-4.6019423636611085,-0.8781518296282949,0.4783820273802917,-0.0023793991416309,-0.2804291845496113,0.019482724,0.0
31723.3816626072,2.5446065721901494,-4.908738521238516,-0.8270336502364504,0.5621524182786841,-0.0062884120171673,-0.1954506437770018,0.16409923,0.0
31723.40209722519,2.4464318017654683,-4.908738521238516,-0.7679506846902475,0.6405089740852817,-0.0087527896995708,-0.1232188841202837,0.22982268,0.0
31723.42210292816,2.3513249929165587,-4.755340442449812,-0.7036551568068508,0.7105416386807505,-0.0098575107296137,-0.0552360515021961,0.4633896,0.0
31723.44253563881,2.2684900303707334,-4.141748127294998,-0.642452022702643,0.7663259088177057,-0.0097725321888412,0.0042489270386304,0.49208266,0.0
31723.462802648544,2.1887230294006805,-3.988350048506295,-0.5793465008553972,0.8150813652308628,-0.0088377682403433,0.0467381974249351,0.544548,0.0
31723.483130455017,2.122761855521597,-3.298058693957128,-0.5243618796407621,0.8514955191776449,-0.0073081545064377,0.0764806866953485,0.48807377,0.0
