# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26871.080150842667,-2.0051804446786625,-2.991262536379721,-0.4208517964384048,-0.9071294094199392,-0.1377502145922746,0.0,-0.23815666,0.0
26871.10007929802,-2.088015407224487,-4.141748127294998,-0.4944648843005589,-0.8691976059525445,-0.1377502145922746,0.0,0.57322633,0.0
26871.12037587166,-2.1846561968612823,-4.832039481816698,-0.5760269196382801,-0.8174307235797015,-0.1377502145922746,0.0,0.8422633,0.0
26871.140989780422,-2.296636794376934,-5.599029875787682,-0.6637642978739207,-0.7479418138250736,-0.1361356223175965,0.080729613733979,0.90396017,0.0
26871.160932064056,-2.430093122922985,-6.672816427308607,-0.7573835790043648,-0.6529702246309085,-0.1319716738197425,0.2081974248928925,0.96855974,0.0
26871.18145918846,-2.583491201711549,-7.669903939435182,-0.8482620660072397,-0.5295766869615102,-0.1255982832618025,0.318669527897286,0.94860715,0.0
26871.201400518417,-2.749161126803198,-8.283496254589997,-0.9239818882739352,-0.3824362301635827,-0.1176103004291845,0.399399141631265,0.94249916,0.0
26871.221927165985,-2.927102898197933,-8.897088569744811,-0.9770851263994051,-0.2128489036125354,-0.1086025751072961,0.4503862660948303,0.9375022,0.0
26871.241971731182,-3.106578650380553,-8.973787609088152,-0.9993870724132388,-0.0350068492340551,-0.099169957081545,0.4716309012853016,0.92910975,0.0
26871.26246857643,2.986393039101214,-9.510680884899624,-0.9879806945857516,0.1545773176305492,-0.0894824034334764,0.484377682403874,0.94606155,0.0
26871.282393693924,2.800781363767052,-9.28058376671657,-0.9424838006177718,0.3342518295732726,-0.0797098712446352,0.4886266094425041,0.8899956,0.0
26871.30304026604,2.6151696884328888,-9.28058376671657,-0.8646098571550704,0.5024438226411871,-0.0698523605150214,0.4928755364811354,0.8489187,0.0
26871.32325696945,2.440295878613926,-8.743690490956107,-0.7640061390538965,0.6452089735023515,-0.0600798283261802,0.4886266094425044,0.6934501,0.0
26871.34347820282,2.270024011158619,-8.513593372773052,-0.6436267955871723,0.7653394985247974,-0.0509021459227467,0.458884120172091,0.5468227,0.0
26871.36365556717,2.1196938939458265,-7.516505860603751,-0.5217470604572098,0.8531002314524717,-0.0421493562231759,0.4376394849764511,0.32230878,0.0
