# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46248.14599299431,-2.052733849103117,-1.840776945464444,-0.4634968801588401,-0.8860985509992789,0.1672377682403433,0.0,0.8443529,0.0
46248.1660284996,-2.1156270614064288,-3.144660615168424,-0.5182733396256055,-0.8552150287695613,0.1672377682403433,0.0,0.13957177,0.0
46248.18645119667,-2.18925813922494,-3.681553890928887,-0.5797825759349197,-0.8147712345451753,0.1672377682403433,0.0,-0.5323624,0.0
46248.20673799515,-2.2766950441344207,-4.371845245478053,-0.6487180412448871,-0.7610288450271757,0.1662180257510729,-0.0509871244635659,-0.97324735,0.0
46248.227063179016,-2.376403795346988,-4.985437560632867,-0.7212515532518278,-0.6926732252164983,0.1629038626609442,-0.165708154506588,-0.99192905,0.0
46248.24716234207,-2.471510604195897,-4.755340442449812,-0.7837707117186681,-0.6210502970388249,0.1572952789699571,-0.2804291845496115,-0.9927287,0.0
46248.26750969887,-2.5773552785600065,-5.292233718210276,-0.8449966762494899,-0.5347715560193107,0.1499871244635193,-0.3654077253222205,-0.9875849,0.0
46248.28780698776,-2.686267914499887,-5.445631796998979,-0.898118270225964,-0.4397539910976617,0.1416592274678111,-0.4163948497857865,-0.98495483,0.0
46248.30819487572,-2.804384435167081,-5.90582603336509,-0.94368201350558,-0.3308538308468776,0.1324815450643777,-0.458884120172091,-0.98104614,0.0
46248.32848477364,-2.931704840561589,-6.366020269586455,-0.978054295054296,-0.2083501762078542,0.1231339055793991,-0.4673819742387254,-0.97028524,0.0
46248.34872984886,-3.054423303592441,-6.135923151548146,-0.9962031573152365,-0.0870589992772405,0.113531330472103,-0.4801287553652439,-0.95878357,0.0
46248.36892008781,3.092237713465323,-6.826214506097312,-0.9987822921583348,0.0493349051984798,0.1036738197424892,-0.4928755364811348,-0.94894516,0.0
46248.3891518116,2.963383327282929,-6.442719309125553,-0.9841626988112052,0.177267544318313,0.093731330472103,-0.4971244635197655,-0.9204102,0.0
46248.40953540802,2.8345289411005354,-6.442719309125553,-0.9532252030584182,0.3022610002204013,0.0837888412017167,-0.4971244635197655,-0.89618987,0.0
46248.42977190018,2.708742516493913,-6.289321230336848,-0.9077739204554752,0.4194597827454935,0.0737613733905579,-0.5013733905583962,-0.8568967,0.0
46248.44997882843,2.589092015038833,-5.982525072759442,-0.8512148060880876,0.5248174481630916,0.0637339055793991,-0.5013733905583956,-0.7692204,0.0
46248.470214128494,2.467907532795868,-6.059224112153793,-0.7815279404984934,0.623870241492719,0.0539613733905579,-0.4886266094425047,-0.7163938,0.0
46248.490569114685,2.357460916068101,-5.522330836393331,-0.7080017122307437,0.7062107160602529,0.0445287553648068,-0.4716309012879825,-0.5930776,0.0
46248.51077842712,2.2592861456434203,-4.908738521238516,-0.6353717356114831,0.772206421616689,0.0353510729613733,-0.458884120172091,-0.2958127,0.0
46248.53107142448,2.167247298370281,-4.6019423636611085,-0.5617097839845006,0.8273343450963979,0.0271081545064377,-0.4121459227471561,-0.15249227,0.0
46248.55137705803,2.0859463166123424,-4.065049087900646,-0.4926653785418963,0.870218837296786,0.0201399141630901,-0.3484120171676988,0.086469345,0.0
46248.57175755501,2.0092472772180603,-3.834951969717591,-0.4245374494130473,0.9054103788039236,0.0150412017167381,-0.2549356223178284,0.11659214,0.0
46248.59190893173,1.9402181417632065,-3.451456772745832,-0.3610763138354876,0.9325362703868286,0.0116420600858369,-0.169957081545219,0.05934919,0.0
46248.61221766472,1.884994833399324,-2.7611654181966654,-0.3090543147792046,0.9510443893511786,0.009432618025751,-0.1104721030043923,-0.020372763,0.0
46248.63253688812,1.8420433713385256,-2.147573103041851,-0.2679330942152636,0.9634375210797194,0.0079030042918454,-0.0764806866953485,0.099049315,0.0
46248.65272665024,1.812897736368698,-1.4572817484926843,-0.2397432790066456,0.9708363199690984,0.0068832618025751,-0.0509871244635656,0.21701838,0.0
46248.6730940342,1.8006258900656134,-0.6135923151548145,-0.2278115717089912,0.9737052366067872,0.0066283261802575,-0.0127467811158914,0.49778566,0.0
46248.69337368012,1.796023947701956,-0.2300971181830554,-0.2233282398689637,0.9747432981441988,0.0073081545064377,0.0339914163090437,0.62404287,0.0
