# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12077.699609041214,-2.272093101770764,-2.4160197409220823,-0.6452089735023514,-0.7640061390538967,-0.1372403433476395,0.0,-0.5042154,0.0
12077.74006485939,-2.425491180559328,-3.834951969717591,-0.7543706383990938,-0.6564487336581156,-0.1372403433476395,0.0,-0.4017637,0.0
12077.76033592224,-2.515996047044581,-4.525243324266757,-0.8106139023364571,-0.5855809946872087,-0.1378351931330472,-0.029742489270413,0.07755095,0.0
12077.780575752258,-2.62184072140869,-5.292233718210276,-0.8679424129466604,-0.4966648445464292,-0.1382600858369098,-0.0212446351931529,0.4845128,0.0
12077.800806999208,-2.733821318924342,-5.599029875787682,-0.918006911227186,-0.3965643843553291,-0.137495278969957,0.0382403433476744,0.7332387,0.0
12077.821146011353,-2.86114172431885,-6.366020269731202,-0.9609307237547032,-0.276788988480868,-0.1350309012875536,0.1232188841202835,0.8606368,0.0
12077.841268062592,-3.0053359183801005,-7.209709703069071,-0.990731404359898,-0.1358355049869666,-0.130612017167382,0.220944206008784,0.94028187,0.0
12077.861715078354,3.125985290798808,-7.59320490004083,-0.9998782075856676,0.0156067291663759,-0.1241536480686695,0.3229184549359167,0.95540637,0.0
12077.881964683533,2.9664512888587007,-7.976700097012589,-0.9847019163155822,0.1742473414558169,-0.1163356223175965,0.3909012875540035,0.9580617,0.0
12077.902272462845,2.79771340219128,-8.4368943333787,-0.9414538949484618,0.3371417560706042,-0.1076678111587983,0.433390557940308,0.9504163,0.0
12077.922441482544,2.6351114386754024,-8.130098175801292,-0.8744568918267625,0.4851032305980635,-0.0985751072961373,0.454635193133461,0.9015717,0.0
12077.94276547432,2.478645398311067,-7.823302018223885,-0.7881817911772752,0.6154424945164106,-0.0893124463519313,0.4631330472107217,0.9202069,0.0
12077.963049173355,2.332917223461931,-7.286408742463423,-0.6904571967838004,0.7233732504105032,-0.0800497854077253,0.4631330472107217,0.9117726,0.0
12077.983263254166,2.1902570101885663,-7.133010663674718,-0.5805961378907318,0.8141917001949641,-0.0707021459227467,0.4673819742493518,0.8470491,0.0
12078.003510713575,2.062936604794058,-6.366020269731202,-0.4725132464158735,0.8813235682548901,-0.0612695278969957,0.4716309012879828,0.63245445,0.0
12078.023903131483,1.9463540649147488,-5.829126993838199,-0.3667914516621663,0.930303193043838,-0.0523467811158798,0.4461373390460559,0.37504032,0.0
12078.044075489044,1.8451113329142963,-5.06213660002722,-0.2708876179295925,0.9626109798108636,-0.0441038626609442,0.4121459227471558,0.076373674,0.0
12078.064505338669,1.7638103511563576,-4.065049087900646,-0.1918178173540939,0.9814305502405718,-0.0373905579399141,0.3356652360518075,-0.23324905,0.0
12078.0846555233,1.6978491772772752,-3.298058693957128,-0.1267113027126792,0.9919396381659802,-0.0328017167381974,0.2294420600860455,-0.3419982,0.0
12078.104883432388,1.6518297536407056,-2.3009711818305543,-0.0809447727557715,0.996718588049564,-0.0305922746781115,0.1104721030043923,-0.38948196,0.0
12078.125090122225,1.622684118670879,-1.4572817484926843,-0.0518645117217064,0.9986541305296188,-0.0304223175965665,0.0084978540772609,-0.10818741,0.0
12078.145451784134,1.613480233943565,-0.4601942363661109,-0.0426709472475894,0.999089180334265,-0.0308472103004291,-0.0212446351931522,0.28009498,0.0
12078.165799379349,1.6165481955193357,0.1533980787887036,-0.0457359088375982,0.9989535658091416,-0.030507296137339,0.0169957081545218,0.7849723,0.0
12078.18612742424,1.6349559649739636,0.9203884727322218,-0.0641156288163462,0.997942476368996,-0.0284678111587982,0.1019742489271312,0.9864232,0.0
12078.206328392029,1.665635580731677,1.5339807878870364,-0.0946971461677437,0.9955061278102134,-0.0240489270386266,0.2209442060087847,0.9956432,0.0
12078.226800203323,1.7116550043682457,2.3009711818305543,-0.140393339364005,0.9900958086277424,-0.0174206008583691,0.331416309013177,0.9984878,0.0
12078.24687409401,1.7668783127321293,2.7611654181966654,-0.1948279011169111,0.9808374426715056,-0.0093476394849785,0.403648068669895,0.99905944,0.0
12078.26709842682,1.832839486611212,3.298058693957128,-0.259054503097161,0.965862704749015,-0.0003399141630901,0.4503862660948303,0.9996981,0.0
12078.2874751091,1.9141404683691503,4.065049087900646,-0.3366379265973628,0.9416341680165544,0.0090927038626609,0.4716309012879826,0.99767166,0.0
12078.307797670364,2.012315238793832,4.908738521238516,-0.4273132113538797,0.90410365523121,0.0188652360515021,0.4886266094425044,0.9948901,0.0
12078.328047037125,2.122761855521597,5.522330836393331,-0.5243618796407621,0.8514955191776449,0.0288077253218884,0.4971244635197655,0.9855562,0.0
12078.34816622734,2.2393443954009067,5.829126993970737,-0.6198472776007878,0.7847224684249151,0.0387502145922746,0.4971244635197653,0.9457662,0.0
12078.368574857712,2.371266743159072,6.596117387914256,-0.7176837537521215,0.6963691762278571,0.0486077253218884,0.4928755364811351,0.89625144,0.0
12078.388769626616,2.512392975644551,7.056311624280367,-0.8084987550280296,0.5884978870974187,0.0585502145922746,0.4971244635197655,0.7868679,0.0
12078.409217357635,2.662723092857344,7.516505860646477,-0.8875163692388605,0.4607761868120689,0.0681527896995708,0.4801287553652436,0.6503194,0.0
