# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17991.324319839478,-2.384073699286416,-2.339320701521081,-0.7265430236793503,-0.6871209753332138,0.1348609442060085,0.0,-0.070955746,0.0
17991.34458899498,-2.4485008923776124,-3.2213596545627765,-0.7692743109998508,-0.6389186446142457,0.1348609442060085,0.0,-0.69296354,0.0
17991.364656686783,-2.522131970196124,-3.681553890928887,-0.814191700194964,-0.580596137890732,0.1348609442060085,0.0,-0.9966309,0.0
17991.384915351868,-2.6111028558934906,-4.448544284872406,-0.8625593579642596,-0.5059558814642678,0.1329064377682403,-0.0977253218885005,-0.9883927,0.0
17991.40535545349,-2.695471799227201,-4.21844716668935,-0.902127617922734,-0.4314693047958955,0.1283175965665236,-0.2294420600860455,-0.98809177,0.0
17991.425599575043,-2.7737048194093683,-3.911651009089707,-0.9330890571240268,-0.3596453968500007,0.1219442060085837,-0.3186695278954738,-0.98954636,0.0
17991.445803642273,-2.853471820379422,-3.988350048506295,-0.9587795352138948,-0.2841510212106019,0.1140412017167382,-0.3951502145926343,-0.9865531,0.0
17991.465951681137,-2.947044648440446,-4.678641403055461,-0.9811351508089304,-0.1933230866894517,0.1052034334763948,-0.4418884120175695,-0.97978354,0.0
17991.486345767975,-3.04061747650147,-4.678641403055461,-0.9949063369231992,-0.1008036742884989,0.0958557939914163,-0.4673819742493518,-0.9678,0.0
17991.506638765335,-3.1280543814109514,-4.371845245478053,-0.9999083589929192,-0.013537858622683,0.0862532188841201,-0.4801287553652439,-0.95894444,0.0
17991.526879787445,3.0615580977076107,-4.678641403055461,-0.9967989441847256,0.0799491392837747,0.0763107296137339,-0.4971244635197655,-0.95424885,0.0
17991.547206401825,2.964917308070816,-4.832039481816698,-0.9844334657969124,0.1757576496744283,0.0664532188841201,-0.4928755364783331,-0.91565436,0.0
17991.567288160324,2.8728784607976765,-4.6019423636611085,-0.9641130647740636,0.2654919929714686,0.0564257510729613,-0.5013733905583959,-0.881137,0.0
17991.587661981583,2.776237671160881,-4.8320394818441645,-0.9339969915841362,0.3572808695015492,0.0464832618025751,-0.4971244635197655,-0.8833275,0.0
17991.60799884796,2.690334747039285,-4.295146206083702,-0.8998992441007295,0.4360978679917338,0.0366257510729613,-0.4928755364811348,-0.68393177,0.0
17991.62850165367,2.6074997844934606,-4.141748127294998,-0.8607307678224633,0.509060453506018,0.0269381974248927,-0.4843776824038742,-0.57398516,0.0
17991.648676156998,2.529266764311293,-3.9116510091119423,-0.8183133757144666,0.5747723193811565,0.0178454935622317,-0.4546351931334606,-0.26153147,0.0
17991.66884946823,2.457169667280668,-3.604854851534536,-0.7747839791417795,0.6322260558259446,0.0097725321888412,-0.4036480686698951,-0.10548462,0.0
17991.688998937607,2.383538589462157,-3.68155389090796,-0.7261752344924635,0.6875096572484024,0.0030592274678111,-0.3356652360498994,0.1225587,0.0
17991.709416866302,2.316043434795189,-3.37475773335148,-0.678153435856182,0.7349203476816077,-0.0017845493562231,-0.242188841201937,0.3039411,0.0
17991.729740858078,2.2485482801282206,-3.37475773335148,-0.6270434168629867,0.7789843088078159,-0.0045038626609442,-0.1359656652361752,0.5272742,0.0
17991.75017094612,2.1887230294006805,-2.991262536379721,-0.5793465008553972,0.8150813652308628,-0.0049287553648068,-0.0212446351931523,0.6707045,0.0
