# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44421.347264289856,-2.377937776134873,-2.646116859105138,-0.7223132516675922,-0.6915660246609789,0.1139562231759656,0.0,0.049448084,0.0
44421.38769364357,-2.528267893347666,-3.758252930312557,-0.8177388441961416,-0.5755894219778178,0.1139562231759656,0.0,-0.63823223,0.0
44421.4079978466,-2.624908682984461,-4.8320394818441645,-0.8694620745131421,-0.493999697351429,0.1126815450643776,-0.0637339055794567,-0.9004661,0.0
44421.428272008896,-2.712345587893943,-4.371845245478053,-0.9092793683218712,-0.4161862928355266,0.1092824034334764,-0.1699570815452187,-0.96855885,0.0
44421.4485938549,-2.805918415954967,-4.678641403055461,-0.9441884264391888,-0.3294058520704949,0.1035888412017167,-0.2846781115882422,-0.98414624,0.0
44421.4688642025,-2.8918213400765627,-4.295146206083702,-0.9689689743165534,-0.2471823756094406,0.0962806866952789,-0.3654077253222205,-0.97372836,0.0
44421.4891409874,-2.9869281489254726,-4.755340442449812,-0.9880632689726364,-0.1540486173488998,0.0876978540772532,-0.429141630901678,-0.9655844,0.0
44421.50924873352,-3.082034957774382,-4.755340442422781,-0.9982269646248526,-0.059522492352499,0.0786051502145922,-0.4546351931308767,-0.95333576,0.0
44421.529712200165,3.106043540556294,-4.755340442449812,-0.9993681968216864,0.0355416260372442,0.0690875536480686,-0.4758798283266126,-0.93704575,0.0
44421.549897670746,3.01247071249527,-4.678641403055461,-0.9916753378726836,0.1287634430073192,0.0593150214592274,-0.4886266094425047,-0.91918623,0.0
44421.57031941414,2.9081600189190464,-5.215534678815924,-0.97287809665018,0.2313184148707646,0.0495424892703862,-0.4886266094425044,-0.9362171,0.0
44421.59053993225,2.820723114009565,-4.371845245478053,-0.9489615311838466,0.3153918393573449,0.0396,-0.4971244635197655,-0.87424153,0.0
44421.61068677902,2.725616305160655,-4.755340442449812,-0.914722230531854,0.4040832104540227,0.0297424892703862,-0.4928755364811349,-0.8879298,0.0
44421.63105916977,2.6427813426148306,-4.141748127294998,-0.8781518296282949,0.4783820273802917,0.0198849785407725,-0.4928755364811351,-0.6222945,0.0
44421.65141940117,2.5599463800690057,-4.141748127271455,-0.8355593195296297,0.5494002398499496,0.0102824034334763,-0.4801287553625142,-0.29276484,0.0
44421.67164969444,2.481713359886838,-3.9116510091119423,-0.7900662328069455,0.6130214904701476,0.0016145922746781,-0.4333905579403084,-0.20096508,0.0
44421.69190907478,2.405014320492556,-3.834951969717591,-0.7407714199392222,0.6717571759209041,-0.0056935622317596,-0.3654077253222207,0.17916168,0.0
44421.71231174469,2.3344512042498167,-3.5281558121401835,-0.6915660246609787,0.7223132516675923,-0.0110472103004291,-0.2676824034337198,0.39442042,0.0
44421.73241043091,2.2669560495828485,-3.37475773335148,-0.6412757380664467,0.7673105158717258,-0.0137665236051502,-0.1359656652361752,0.7565685,0.0
44421.75271487236,2.1994608949158803,-3.37475773335148,-0.5880651672353663,0.8088135502601578,-0.01342660944206,0.0169957081545218,0.88907397,0.0
44421.77307629585,2.133499721036797,-3.2980586939383807,-0.5334747186759028,0.8458160110412113,-0.0102824034334763,0.1572103004284339,0.89805895,0.0
44421.79341363907,2.073674470309257,-2.991262536379721,-0.4819493579661324,0.8761990734736215,-0.0050137339055793,0.2634334763950894,0.7922676,0.0
44421.81377005577,2.021519123521145,-2.607767339407962,-0.4356162606516723,0.9001324755033863,0.0017845493562231,0.3399141630904378,0.65336907,0.0
44421.83398580551,1.978567661460348,-2.147573103041851,-0.396564384355329,0.9180069112271864,0.0091776824034334,0.3696566523608512,0.44335392,0.0
44421.8542265892,1.950956007278406,-1.3805827090983327,-0.3710687543015409,0.9286053949773836,0.0163158798283261,0.3569098712449597,0.3310202,0.0
44421.87445640564,1.9402181417632065,-0.5368932757604628,-0.3610763138354876,0.9325362703868286,0.0228592274678111,0.3271673819745466,-0.008573211,0.0
44421.894718170166,1.944820084126864,0.2300971181817475,-0.3653639534489421,0.9308647493165476,0.0280429184549356,0.2591845493549856,0.01561617,0.0
44421.91510915756,1.967829795945148,1.1504855909152771,-0.3866842769641425,0.9222121610284252,0.0318669527896995,0.1912017167383713,0.104015216,0.0
44421.93535518646,2.0077132964301745,1.9941750242531475,-0.4231480683426918,0.9060605455806188,0.0347562231759656,0.1444635193134361,0.24120408,0.0
44421.95574712753,2.0598686432182864,2.607767339407962,-0.4698071600769689,0.8827690707882857,0.0373055793991416,0.1274678111589142,0.41008282,0.0
