# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54862.633392333984,2.995596923828528,-6.366020269586455,-0.9893615399471216,0.1454776383966283,0.0078180257510729,-0.4418884120075219,-0.27620763,0.0
54862.6534717083,2.863674576070363,-6.596117387914256,-0.961628706133338,0.2743542081695165,0.0,-0.3909012875540036,-0.039614722,0.0
54862.6738255024,2.7317522283121978,-6.596117387914256,-0.9171844191123716,0.3984629736092193,-0.0062884120171673,-0.3144206008586551,0.1709221,0.0
54862.69413614273,2.5936939574024898,-6.902913545491663,-0.8536209637674134,0.5208946632638815,-0.0105373390557939,-0.2124463519315237,0.42894217,0.0
54862.71443104744,2.455635686492782,-6.902913545491663,-0.7738132453281175,0.6334138152541091,-0.0125768240343347,-0.1019742489271313,0.35114396,0.0
54862.7347369194,2.3145094540073035,-7.056311624280367,-0.6770252847240704,0.7359597569461875,-0.0124918454935622,0.0042489270386304,0.6527961,0.0
54862.75469946861,2.184121087037023,-6.519418348519904,-0.5755894219778174,0.817738844196142,-0.0107922746781115,0.0849785407726094,0.48113683,0.0
54862.77517795563,2.055266700854629,-6.442719309125553,-0.4657397472822562,0.8849217410604512,-0.0077330472103004,0.152961373390697,0.26479334,0.0
54862.795468091965,1.937150180187435,-5.90582603336509,-0.3582136335841525,0.9336396482125416,-0.004163948497854,0.1784549356224799,-0.14213644,0.0
54862.81579399109,1.837441428974868,-4.985437560632867,-0.2634965888000029,0.9646603276235436,-0.0013596566523605,0.1402145922748056,-0.40531832,0.0
54862.8361093998,1.7546064664290435,-4.141748127294998,-0.1827768467044623,0.9831544254636572,-0.0003399141630901,0.0509871244635656,-0.5372341,0.0
54862.85640120506,1.688645292549961,-3.298058693957128,-0.1175763666103966,0.9930638438764636,-0.0011047210300429,-0.0382403433476742,-0.6703732,0.0
54862.87663841248,1.639557907337621,-2.454369260619258,-0.0687074074499136,0.9976368538508948,-0.0033991416309012,-0.1147210300430228,-0.7318086,0.0
54862.89686131477,1.6104122723677934,-1.4572817484926843,-0.0396055840223732,0.9992153910515224,-0.0074781115879828,-0.2039484978542627,-0.5345353,0.0
54862.91719198227,1.5981404260647087,-0.6135923151548145,-0.0273406918677678,0.9996261734109364,-0.0124918454935622,-0.2506866952791979,-0.1896918,0.0
54862.937351465225,1.6012083876404797,0.1533980787887036,-0.0304073730764189,0.999537588919292,-0.0173356223175965,-0.2421888412019371,0.3194707,0.0
54862.95776796341,1.622684118670879,1.0737865515209255,-0.0518645117217064,0.9986541305296188,-0.0205648068669527,-0.161459227467958,0.91862077,0.0
54862.9779150486,1.6533637344285914,1.5339807878870364,-0.0824736240857068,0.9965932476844148,-0.0206497854077253,-0.0042489270386303,0.997133,0.0
54862.99843001366,1.691713254125733,1.917475984858796,-0.1206224902095041,0.992698451119804,-0.0174206008583691,0.161459227467958,0.99652857,0.0
54863.018520116806,1.743868600913844,2.607767339407962,-0.1722095324306177,0.9850603417760904,-0.0118969957081545,0.2761802575109807,0.99857986,0.0
54863.038854599,1.8082957940050413,3.2213596545627765,-0.2352730233651604,0.971929320720708,-0.0047587982832618,0.3569098712449599,0.9994649,0.0
54863.05907511711,1.884994833399324,3.834951969717591,-0.3090543147792046,0.9510443893511786,0.0038240343347639,0.4291416309016778,0.9984046,0.0
54863.07949876785,1.975499699884576,4.525243324266757,-0.3937461125360716,0.919219233296786,0.0130866952789699,0.4631330472107215,0.99560547,0.0
54863.09984469414,2.081344374248685,5.292233718210276,-0.4886554789507033,0.8724768322949663,0.022689270386266,0.4801287553652436,0.9894067,0.0
54863.1200530529,2.1963929333401087,5.752427954576386,-0.5855809946872083,0.8106139023364575,0.0325467811158798,0.4928755364811349,0.97443706,0.0
54863.14023375511,2.31911139637096,6.135923151408631,-0.6804049481878873,0.7328363435866416,0.0424042918454935,0.4928755364699284,0.92256314,0.0
54863.16057014465,2.4587036480685533,6.979612584886016,-0.7757528898138973,0.6310368087088005,0.0521768240343347,0.4886266094425044,0.8489176,0.0
54863.180887937546,2.5998298805540325,7.056311624280367,-0.8568010441621521,0.5156471378012738,0.0620343347639485,0.4928755364811348,0.72798276,0.0
54863.201127290726,2.74862601697894,7.439806821252126,-0.9237771106121392,0.3829306071719622,0.0715519313304721,0.4758798283266132,0.114082165,0.0
54863.22146511078,2.9066260381311606,7.900001057618237,-0.9725221141469764,0.2328105184374092,0.0797948497854077,0.4121459227471558,-0.8948061,0.0
54863.24160575867,3.0784318863743527,8.590292412167404,-0.9980060217531662,0.063118781233629,0.0842137339055794,0.2209442060087847,-0.97792053,0.0
54863.26192951202,-3.0130058223195286,9.587379924293977,-0.9917440984733475,-0.1282327693816491,0.0839587982832618,-0.0127467811158914,-0.9857461,0.0
54863.28203678131,-2.813588319894395,9.970875121265736,-0.9466871409589142,-0.3221543995400917,0.0804746781115879,-0.1742060085838495,-0.98103756,0.0
54863.302525520325,-2.6111028558934906,10.12427320005444,-0.8625593579642596,-0.5059558814642678,0.0747811158798283,-0.2846781115882415,-0.9873934,0.0
54863.322813510895,-2.410151372680472,10.047574160660089,-0.7442124822319178,-0.6679429476311636,0.0674729613733905,-0.3654077253222205,-0.97579575,0.0
54863.3429107666,-2.2230057165584234,9.357282806110922,-0.6069437866217076,-0.7947447639848301,0.0592300429184549,-0.4121459227471561,-0.85631704,0.0
54863.36325502396,-2.043529964375804,8.973787609139162,-0.4553218147646821,-0.8903269315253788,0.0504772532188841,-0.4376394849789388,-0.92291975,0.0
54863.38359427452,-1.8809280008599247,8.130098175801292,-0.305184031430929,-0.9522933933192888,0.0415545064377682,-0.4461373390561999,-0.6558668,0.0
54863.40391993523,-1.736733806798675,7.209709703069071,-0.1651770061604071,-0.98626393862692,0.0328017167381974,-0.4376394849789388,-0.6456231,0.0
54863.42410326004,-1.6032774782526245,6.672816427308607,-0.0324754403534518,-0.9994725337766164,0.0243888412017167,-0.420643776824417,-0.7715111,0.0
54863.44438815117,-1.489762899949087,5.6757289151820345,0.080944772755772,-0.996718588049564,0.0161459227467811,-0.4121459227471559,-0.73670316,0.0
54863.46455216408,-1.3961900718880629,4.678641403055461,0.1737203928643655,-0.9847950167943836,0.0079030042918454,-0.4121459227471559,-0.8038079,0.0
54863.484847307205,-1.3118211285543526,4.21844716668935,0.2560900589202082,-0.9666529272299568,-0.0005948497854077,-0.4248927038630474,-0.77383703,0.0
54863.50518345833,-1.2489279162510414,3.144660615168424,0.3163395719787996,-0.9486460220758162,-0.0091776824034334,-0.4291416309016779,-0.78767884,0.0
54863.52554368973,-1.1952385886750436,2.684466378802313,0.3667914516621673,-0.9303031930438376,-0.0177605150214592,-0.4291416309016778,-0.4012831,0.0
54863.54574370384,-1.1584230497657884,1.840776945464444,0.4007847851510817,-0.9161722305284096,-0.0260034334763948,-0.4121459227471559,-0.3306327,0.0
54863.56591963768,-1.1338793571596182,1.227184630309629,0.4231480683426923,-0.9060605455806184,-0.0333965665236051,-0.3696566523608514,0.46626323,0.0
54863.58610343933,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667168,-0.0384103004291845,-0.2506866952791978,0.97839314,0.0
54863.60659074783,-1.113937606917105,0.3834951969717591,0.4411311693373186,-0.8974426396372583,-0.0392600858369098,-0.0424892703863048,0.999885,0.0
54863.62684583664,-1.113937606917105,0.0,0.4411311693373186,-0.8974426396372583,-0.0362008583690987,0.1529613733906972,0.9913285,0.0
54863.64719700813,-1.123141491644419,-0.4601942363556472,0.4328526430428129,-0.9014646911614737,-0.0309321888412017,0.2634334763890995,0.9774075,0.0
54863.667313337326,-1.1446172226748177,-1.0737865515209255,0.4133947043961123,-0.910551930631774,-0.0238789699570815,0.3526609442063294,0.9597786,0.0
54863.68758249283,-1.1783648000083016,-1.68737886667574,0.3824362301635826,-0.9239818882739356,-0.0154660944206008,0.4206437768244169,0.88375926,0.0
54863.70797514916,-1.2228502428569854,-2.224272142436203,0.340967692839641,-0.9400750142619536,-0.0063733905579399,0.4546351931334607,0.4939325,0.0
54863.72822570801,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270148,0.0025493562231759,0.4461373390561998,-0.09736248,0.0
54863.7485203743,-1.3578405521909218,-3.834951969717591,0.2113498239613097,-0.9774104828123767,0.0096025751072961,0.3526609442063293,-0.7733542,0.0
54863.76886558533,-1.4529473610398314,-4.755340442449812,0.1175763666103972,-0.9930638438764636,0.0130866952789699,0.1742060085838494,-0.99998146,0.0
54863.78904438019,-1.5649279585554834,-5.599029875787682,0.0058683345572422,-0.9999827811765182,0.0120669527896995,-0.0509871244635656,-1.0,0.0
54863.809441804886,-1.6953163255257628,-6.519418348519904,-0.1241984629014094,-0.9922573969555114,0.008157939914163,-0.1954506437770018,-0.999996,0.0
54863.82948231697,-1.841044500374899,-7.286408742463423,-0.2669706109460177,-0.9637046709916426,0.0022094420600858,-0.2974248927041331,-0.99981475,0.0
54863.84991264343,-2.0005785023150056,-7.976700097012589,-0.4166727975493752,-0.90905653277581,-0.0053536480686695,-0.3781545064381122,-0.9969363,0.0
54863.87011814117,-2.17852027370974,-8.897088569744811,-0.5710004154657438,-0.8209497704110453,-0.0138515021459227,-0.4248927038630474,-0.9717393,0.0
54863.89054179192,-2.365665929831788,-9.357282806110922,-0.7137722838594498,-0.7003778457333335,-0.0230291845493562,-0.4588841201720912,-0.96604043,0.0
54863.910796165466,-2.5666174130448067,-10.047574160660089,-0.8392057672164622,-0.5438140125728915,-0.0324618025751073,-0.4716309012879827,-0.97673374,0.0
54863.93096327782,-2.772170838621483,-10.277671278843144,-0.9325362703868284,-0.3610763138354882,-0.0418944206008583,-0.4716309012879825,-0.95555586,0.0
54863.95124816895,-2.9869281489254726,-10.737865515209254,-0.9880632689726364,-0.1540486173488998,-0.051581974248927,-0.484377682403874,-0.37548783,0.0
54863.97147130966,3.0784318863743527,-10.89126359399796,-0.9980060217531662,0.063118781233629,-0.0605896995708154,-0.4503862660948303,0.18907788,0.0
54863.99180459976,2.851402729767277,-11.351457830364067,-0.9581895490909396,0.2861342132861814,-0.0673030042918454,-0.3356652360518071,0.51204574,0.0
54864.01211762428,2.6151696884328888,-11.81165206673018,-0.8646098571550704,0.5024438226411871,-0.0708721030042918,-0.1784549356224802,0.558311,0.0
54864.032413721085,2.3681987815833008,-12.348545342490642,-0.715543945671983,0.698567721707903,-0.0712120171673819,-0.0169957081545215,0.43515474,0.0
54864.05262923241,2.1288977786731405,-11.965050145518884,-0.5295766869615096,0.8482620660072401,-0.069937339055794,0.0637339055794567,0.12003311,0.0
54864.07290935516,1.8972666797024085,-11.581554948547124,-0.3207018211930389,0.9471802056015888,-0.0687476394849785,0.0594849785408267,-0.31502095,0.0
54864.09313964844,1.684043350186304,-10.661166475814902,-0.1130051151614748,0.9935944061574328,-0.068662660944206,0.00424892703863,-0.5219143,0.0
54864.1135430336,1.4861598285490567,-9.894176081871384,0.0845354878069686,0.9964204691299944,-0.069937339055794,-0.0637339055794567,-0.9792642,0.0
54864.13375687599,1.3066840763664365,-8.973787609139162,0.2610524046026572,0.965324630397034,-0.0732515021459227,-0.1657081545065887,-0.8942586,0.0
54864.154035806656,1.154819978365758,-7.593204899868181,0.404083210454023,0.9147222305318538,-0.0784351931330472,-0.2591845493505653,-0.6646426,0.0
54864.17419409752,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0848935622317596,-0.322918454935916,-0.7452431,0.0
54864.19460821152,1.1241403626080455,-1.227184630309629,0.4319519803499396,0.901896605311144,-0.0920317596566523,-0.3569098712449597,-0.3340174,0.0
54864.21491384506,1.00295588036508,-6.059224112153793,0.537812661557663,0.8430643753998046,-0.0989150214592274,-0.3441630901290682,0.17310327,0.0
54864.23517847061,0.8986451867888564,-5.215534678815924,0.6226706591034954,0.7824840255823876,-0.1040137339055794,-0.2549356223178285,0.78614426,0.0
54864.25538134575,0.814276243455146,-4.21844716668935,0.6863949099386031,0.7272290063043256,-0.1058832618025751,-0.0934763948498705,0.97499496,0.0
54864.27569437027,0.7544509927276061,-2.991262536379721,0.7286476618727792,0.6848887390279769,-0.1036738197424892,0.110472103004392,0.96216947,0.0
54864.29606342316,0.7145674922425794,-1.9941750242531475,0.7553767301963464,0.655290771702056,-0.099,0.2336909871246762,0.9335465,0.0
54864.31637096405,0.6900237996364091,-1.227184630309629,0.7712308654251846,0.6365555374164306,-0.0923716738197425,0.3314163090131767,0.90664506,0.0
54864.33650064469,0.6792859341212096,-0.5368932757604628,0.7780215201177451,0.6282376256112596,-0.0843836909871244,0.399399141631265,0.86820513,0.0
54864.35666251183,0.6838878764848666,0.2300971181830554,0.7751221785724615,0.6318113708102135,-0.0756309012875536,0.4376394849789388,0.73700917,0.0
54864.37697505951,0.6961597227879517,0.6135923151548145,0.7673105158717259,0.6412757380664466,-0.0666231759656652,0.4503862660948303,0.38553584,0.0
54864.39739060402,0.7145674922425794,0.9203884727322218,0.7553767301963464,0.655290771702056,-0.058125321888412,0.4248927038630473,0.30697882,0.0
54864.41756772995,0.7452471080002923,1.5339807878870364,0.7349203476816076,0.6781534358561822,-0.0506472103004291,0.3739055793994816,0.2724663,0.0
54864.43791627884,0.7774607045458907,1.6106798272813885,0.7126970783336164,0.7014719342459305,-0.0440188841201716,0.3314163090131767,0.10294454,0.0
54864.45823788643,0.8204121666066887,2.147573103041851,0.6819197954521968,0.7314269564149478,-0.0384103004291845,0.2804291845496115,-0.068833776,0.0
54864.4784553051,0.8725675133948004,2.607767339407962,0.6428619992248013,0.7659820167293039,-0.034331330472103,0.2039484978542625,-0.21622822,0.0
54864.49877405167,0.9308587833344548,2.9145634969853687,0.597145344072217,0.8021330550805605,-0.0319519313304721,0.1189699570816534,-0.36474833,0.0
54864.51902651787,0.9983539380014232,3.37475773335148,0.5416866866738239,0.8405804741250742,-0.0311021459227467,0.0424892703863046,-0.23417118,0.0
54864.53926444054,1.0750529773957052,3.834951969717591,0.4756856441787565,0.8796153522547463,-0.0312721030042918,-0.0084978540772609,-0.012137753,0.0
54864.55956578255,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0313570815450643,-0.0042489270386303,0.20315489,0.0
54864.57992362976,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0311871244635193,0.0084978540772607,0.44003946,0.0
54864.60008859634,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0303373390557939,0.0424892703863048,0.61873925,0.0
54864.6204726696,1.2652665950935242,5.522330836393331,0.3007984160211772,0.9536877439283524,-0.0280429184549356,0.1147210300430227,0.94668365,0.0
54864.640625715256,1.4186646738820885,7.669903939435182,0.1515455081066231,0.9884502814874936,-0.0235390557939914,0.2251931330474151,0.9398143,0.0
54864.66109633446,1.5858685797616232,8.36019529379426,-0.0150716823055332,0.9998864157455492,-0.0170806866952789,0.3229184549285737,0.87359816,0.0
54864.68123292923,1.7699462743079,9.203884727322215,-0.1978361510853223,0.9802351030868796,-0.009432618025751,0.3824034334767426,0.895055,0.0
54864.70160794258,1.967829795945148,9.894176081871384,-0.3866842769641425,0.9222121610284252,-0.0011047210300429,0.4163948497857864,0.78073806,0.0
54864.722011089325,2.17491720230971,10.354370318237494,-0.568038774832219,0.8230017923960504,0.0073931330472103,0.4248927038630474,0.6919859,0.0
54864.742035627365,2.395810435765242,11.044661672786662,-0.7345573559135733,0.6785466018434254,0.0158060085836909,0.4206437768244169,0.7684577,0.0
54864.76225566864,2.627441534735974,11.581554948547124,-0.8707105122289339,0.4917958965811199,0.023963948497854,0.4078969957085255,0.8653063,0.0
54864.782616853714,2.866742537646134,11.965050145518884,-0.9624658873739316,0.2714026817139254,0.0325467811158798,0.4291416309016778,0.9908239,0.0
54864.80299472809,3.101441598192637,11.734953027335829,-0.9991940546565028,0.0401402682987773,0.0415545064377682,0.4503862660948303,0.99010736,0.0
54864.823246240616,-2.9516465908041027,11.504855909152772,-0.9820144202115232,-0.1888059281289275,0.0511570815450643,0.4801287553652436,0.8598247,0.0
54864.84338450432,-2.729219376560685,11.121360712181014,-0.9161722305284096,-0.4007847851510818,0.0610145922746781,0.4928755364811348,-0.0861396,0.0
54864.86366009712,-2.5098601238930383,10.96796263339231,-0.8070055853226883,-0.5905438046902068,0.0693424892703862,0.4163948497857868,-0.5213295,0.0
54864.88392782211,-2.295102813589049,10.737865515209254,-0.6626161890002644,-0.7489591351167071,0.0744412017167382,0.2549356223178278,-0.96152943,0.0
54864.90435600281,-2.075743560921402,10.96796263339231,-0.4837612603048608,-0.8752000017300346,0.0752060085836909,0.0382403433476744,-1.0,0.0
54864.92460536957,-1.8686561545568403,10.354370318237494,-0.293474946799284,-0.955966764904072,0.072656652360515,-0.1274678111589142,-0.44316852,0.0
54864.94487118721,-1.6799765176469066,9.433981845505274,-0.1089634097363604,-0.9940457611894062,0.0690025751072961,-0.1827038626611102,-0.17694746,0.0
54864.96519112587,-1.5035687270400575,8.82038953035046,0.067176971445416,-0.9977410758846312,0.0656034334763948,-0.1699570815452187,-0.14347099,0.0
54864.985377788544,-1.344034725099951,7.976700097012589,0.224823214018571,-0.9743995702166334,0.0627141630901287,-0.1444635193134364,0.20013407,0.0
54865.00569152832,-1.2013745118265864,7.133010663674718,0.3610763138354881,-0.9325362703868284,0.060844635193133,-0.0934763948498701,0.064512834,0.0
54865.025958538055,-1.0679181832805358,6.672816427308607,0.4819493579661329,-0.8761990734736212,0.0599098712446352,-0.0467381974249352,-0.32036537,0.0
54865.046330690384,-0.94673370103757,6.059224112153793,0.5843368400579747,-0.8115112182533653,0.0585502145922746,-0.0679828326180875,-0.63673043,0.0
54865.0663702488,-0.843956988249232,5.138835639421572,0.6645110639768677,-0.7472784259245889,0.0560858369098712,-0.1232188841202838,-0.8581551,0.0
54865.08668923378,-0.7611220257034074,4.141748127294998,0.7240625670709693,-0.6897342959187966,0.051581974248927,-0.2251931330474151,-0.514004,0.0
54865.107046842575,-0.6905589094606679,3.5281558121401835,0.7708901279015892,-0.6369681394731385,0.0459733905579399,-0.2804291845496111,-0.095590085,0.0
54865.12727069855,-0.6291996779452422,3.067961575774073,0.8084987550280296,-0.5884978870974188,0.0408746781115879,-0.2549356223178285,-0.07634962,0.0
54865.14791607857,-0.5693744272177023,2.991262536379721,0.842238389527086,-0.5391052728427173,0.0368806866952789,-0.1996995708156325,0.2043957,0.0
54865.16791629791,-0.5156850996417048,2.684466378741276,0.8699550826349111,-0.4931309706332436,0.034331330472103,-0.1274678111560156,0.10635734,0.0
54865.18811488152,-0.4650637336414786,2.53106830001361,0.8937929841733404,-0.4484797670380625,0.0329716738197424,-0.0679828326180878,0.25412372,0.0
54865.208637952805,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.4082884157756524,0.0326317596566523,-0.0169957081545218,0.28208774,0.0
54865.22866845131,-0.3776268287319971,2.147573103041851,0.9295422774595818,-0.3687155467501387,0.0333115879828326,0.0339914163090437,0.7531844,0.0
54865.249168396,-0.3377433282469704,1.9941750242531475,0.943504835270608,-0.3313587569704218,0.0351811158798283,0.0934763948498705,0.78146094,0.0
54865.269496917725,-0.2901899238225155,2.377670221224906,0.9581895490909396,-0.2861342132861811,0.0391751072961373,0.1996995708156325,0.89998406,0.0
54865.28958940506,-0.2426365193980606,2.377670221224906,0.9707078919954664,-0.2402627487100691,0.0451236051502145,0.297424892704133,0.5114415,0.0
54865.30979990959,-0.1950831149736058,2.377670221224906,0.9810315612605696,-0.1938480740442095,0.0518369098712446,0.3356652360518075,0.5027492,0.0
54865.33004140854,-0.1475297105491509,2.377670221224906,0.9891372161006377,-0.1469951282345114,0.0585502145922746,0.3356652360518075,0.21670255,0.0
54865.350496053696,-0.1091801908520098,1.917475984858796,0.9940457611894062,-0.1089634097363603,0.0644987124463519,0.2974248927041333,-0.12383803,0.0
54865.37075352669,-0.0738986327306401,1.7640779060700915,0.9972707384227422,-0.0738313909239051,0.0690025751072961,0.2251931330474147,-0.04256007,0.0
54865.39109802246,-0.0493549401244698,1.227184630309629,0.9987822921583348,-0.0493349051984796,0.0718918454935622,0.1444635193134364,-0.51523197,0.0
54865.41128206253,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0729115879828326,0.0509871244635652,-0.29696086,0.0
54865.43158841133,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0723167381974249,-0.029742489270413,-0.30696315,0.0
54865.45203065872,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0712120171673819,-0.0552360515021967,-0.13765706,0.0
54865.47204327583,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0698523605150214,-0.0679828326180875,-0.22824432,0.0
54865.492579221725,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0681527896995708,-0.084978540772609,-0.42655617,0.0
54865.512670993805,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0656884120171673,-0.1232188841202842,0.17148378,0.0
54865.53298163414,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0634789699570815,-0.110472103004392,0.010984004,0.0
54865.55311632157,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0620343347639485,-0.0722317596567182,0.49620536,0.0
54865.57355856896,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.062119313304721,0.0042489270386307,0.038605455,0.0
54865.59394192696,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0628841201716738,0.0382403433476744,-0.2213264,0.0
54865.61402153969,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0629690987124463,0.00424892703863,-0.28289834,0.0
54865.63435935974,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0625442060085837,-0.0212446351931522,-0.849468,0.0
54865.65464949608,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0606746781115879,-0.0934763948498705,-0.8738058,0.0
54865.67491340637,0.0258101184819265,-0.3067961575704315,0.999666937382068,0.0258072529564193,0.0565107296137339,-0.2081974248881594,-0.8500134,0.0
54865.6951239109,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0506472103004291,-0.2931759656655026,-0.65851307,0.0
54865.715358257294,-0.0094714396394432,-0.9970875121265736,0.999955146250892,-0.0094712980291606,0.043763948497854,-0.3441630901290682,-0.3373801,0.0
54865.73577833176,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0371356223175965,-0.3314163090131771,-0.096493535,0.0
54865.75582170487,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0316120171673819,-0.2761802575109807,0.047664274,0.0
54865.77616977692,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0276180257510729,-0.1996995708156323,0.070160486,0.0
54865.79642891884,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0249836909871244,-0.1317167381975446,0.5354264,0.0
54865.81693387032,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0243038626609442,-0.0339914163090437,0.3558477,0.0
54865.83723473549,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0253236051502145,0.0509871244635656,0.3652863,0.0
54865.85759663582,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0269381974248927,0.080729613733979,-0.042814482,0.0
54865.87766075134,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0285527896995708,0.080729613733979,-0.16663043,0.0
54865.89794898033,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0294025751072961,0.0424892703863046,-0.19715634,0.0
54865.91811013222,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0295725321888412,0.0084978540772611,-0.13596064,0.0
54865.93861460686,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0294025751072961,-0.0084978540772611,-0.25768566,0.0
54865.95890188217,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.029062660944206,-0.0169957081545218,-0.86647916,0.0
54865.97903084755,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0268532188841201,-0.1104721030043922,-0.89268154,0.0
54865.99935436249,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0221793991416309,-0.233690987124676,-0.98116946,0.0
54866.01961374283,-0.0110054204273288,-1.0737865515209255,0.9999394409718514,-0.0110051982672434,0.0154660944206008,-0.3356652360518075,-0.27596632,0.0
54866.03981208801,-0.0370830938213847,-1.303883669703981,0.9993125008666056,-0.0370745952335321,0.0084978540772532,-0.3484120171676989,0.12395779,0.0
54866.06029129028,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,0.0032291845493562,-0.2634334763950893,0.56480825,0.0
54866.08050727844,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0007648068669527,-0.1232188841202837,0.5522158,0.0
54866.10057711601,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0011896995708154,0.0212446351931523,0.64107984,0.0
54866.12100291252,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0033141630901287,0.1062231759657618,0.1072958,0.0
54866.14122962952,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0062034334763948,0.1444635193134361,0.25864685,0.0
54866.16163277626,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0090077253218884,0.1402145922748056,-0.34765142,0.0
