# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27340.909335136414,-2.0604037530425456,-2.109223583344675,-0.4702794711938737,-0.88251754598626,0.1304420600858369,0.0,-0.30369887,0.0
27340.92958664894,-2.127898907709514,-3.37475773335148,-0.52872911856438,-0.8487906215210755,0.1304420600858369,0.0,-0.47401953,0.0
27340.94972586632,-2.2061319278916813,-3.9116510091119423,-0.5934476638908412,-0.804872580115948,0.1304420600858369,0.0,-0.8810269,0.0
27340.970121860504,-2.29817077516482,-4.6019423636611085,-0.6649108448460674,-0.7469227325541036,0.1287424892703862,-0.084978540772609,-0.9889187,0.0
27340.99045014381,-2.396345545589501,-4.908738521238516,-0.7349203476816076,-0.6781534358561822,0.1244085836909871,-0.2166952789701547,-0.9912887,0.0
27341.0105252266,-2.496054296802068,-4.985437560632867,-0.798775991897688,-0.6016285521547865,0.1180351931330472,-0.3186695278972853,-0.9900559,0.0
27341.03083825112,-2.6065009135298336,-5.522330836393331,-0.8602218528071812,-0.5099199583787443,0.1102171673819742,-0.3909012875540042,-0.9806934,0.0
27341.05121541024,-2.720015491833371,-5.6757289151820345,-0.912444700760196,-0.409200034279857,0.1012944206008583,-0.4461373390561995,-0.97045684,0.0
27341.07154202461,-2.8381320125005653,-5.90582603336509,-0.9543080812302884,-0.2988245071920395,0.0918618025751073,-0.4716309012879825,-0.93930966,0.0
27341.09184217453,-2.9669863986829594,-6.442719309125553,-0.9847950167943836,-0.1737203928643656,0.0822592274678111,-0.4801287553652433,-0.9278709,0.0
27341.1121006012,-3.095840784865353,-6.442719309052308,-0.9989535658091416,-0.0457359088375993,0.0724017167381974,-0.4928755364755321,-0.90935564,0.0
27341.13216781616,3.053888193768182,-6.672816427308607,-0.9961564285639964,0.0875920648838905,0.0625442060085837,-0.4928755364811348,-0.8664874,0.0
27341.152569770813,2.9219658460100173,-6.596117387914256,-0.975978823012039,0.2178654103616155,0.0526866952789699,-0.4928755364811351,-0.79513747,0.0
27341.17289209366,2.791577479039738,-6.519418348519904,-0.9393675094192828,0.3429120619742235,0.0429141630901287,-0.4886266094425044,-0.5819811,0.0
