# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32971.03483748436,-2.419355257407785,-2.7611654181966654,-0.750328543877202,-0.6610651074161438,0.1529613733905579,0.0,0.3630594,0.0
32971.07531738281,-2.571219355408464,-3.796602450020415,-0.8416994728444731,-0.5399462912302817,0.1529613733905579,0.0,-0.41691485,0.0
32971.095515966415,-2.664792183469488,-4.678641403055461,-0.8884678564525849,-0.4589388500122311,0.1521115879828326,-0.0424892703863059,-0.9760905,0.0
32971.115797281265,-2.759898992318398,-4.755340442449812,-0.9280350903114384,-0.3724927799980023,0.1492223175965665,-0.1444635193134351,-0.9877537,0.0
32971.136169433594,-2.845801916439993,-4.295146206083702,-0.9565719444170068,-0.2914963381489838,0.1437836909871244,-0.27193133047235,-0.9919153,0.0
32971.15645480156,-2.9363067829252465,-4.525243324266757,-0.9790027506355872,-0.2038470363972808,0.1365605150214592,-0.3611587982835905,-0.98979235,0.0
32971.17683053017,-3.023743687834728,-4.371845245478053,-0.9930638438764636,-0.1175763666103972,0.1281476394849785,-0.4206437768244179,-0.9886045,0.0
32971.19700932503,-3.114248554319981,-4.525243324266757,-0.9996261734109364,-0.027340691867768,0.118969957081545,-0.4588841201720903,-0.98069525,0.0
32971.21728205681,3.079965867162238,-4.448544284872406,-0.9981016705106748,0.0615877855081724,0.1093673819742489,-0.4801287553652439,-0.9692189,0.0
32971.2375600338,2.986393039101214,-4.678641403055461,-0.9879806945857516,0.1545773176305492,0.0995098712446352,-0.4928755364811348,-0.9627091,0.0
32971.25786590576,2.8943541918280755,-4.6019423636611085,-0.9695919418300668,0.244727330591007,0.0893974248927038,-0.5056223175970262,-0.9561528,0.0
32971.278166770935,2.80845126770648,-4.295146206083702,-0.9450197330941488,0.3270133086934904,0.079369957081545,-0.5013733905583962,-0.9569851,0.0
32971.298355579376,2.725616305160655,-4.141748127294998,-0.914722230531854,0.4040832104540227,0.0691725321888412,-0.509871244635657,-0.95094407,0.0
32971.31854748726,2.6458493041906017,-3.988350048506295,-0.8796153522547463,0.4756856441787566,0.0589751072961373,-0.5098712446356567,-0.93874246,0.0
32971.338851213455,2.5706842455842054,-3.758252930323239,-0.8414104217860798,0.5403966155609888,0.0487776824034334,-0.509871244635657,-0.8767348,0.0
32971.35904407501,2.503189090917237,-3.37475773335148,-0.8030481204584187,0.5959141852886211,0.0385802575107296,-0.5098712446356567,-0.7762535,0.0
32971.37941765785,2.441829859401812,-3.067961575774073,-0.7649949779451395,0.6440362441033234,0.0286377682403433,-0.4971244635197655,-0.7525153,0.0
32971.39962363243,2.3896745126137,-2.607767339407962,-0.7303800444009482,0.6830409875994771,0.0190351931330472,-0.4801287553652436,-0.56992584,0.0
32971.42007446289,2.340587127401359,-2.454369260619258,-0.6959850369187898,0.7180562849701623,0.0097725321888412,-0.4631330472107217,-0.3929314,0.0
32971.44006371498,2.303771588492104,-1.840776945464444,-0.6690837689661548,0.7431869953827537,0.0012746781115879,-0.4248927038630474,-0.18425146,0.0
