# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56319.28822159767,-2.546675662802293,-2.684466378802313,-0.8281950233766563,-0.5604400086130003,-0.1396197424892704,0.0,-0.31358156,0.0
56319.32860612869,-2.695471799227201,-3.719903410626063,-0.902127617922734,-0.4314693047958955,-0.1396197424892704,0.0,0.22887711,0.0
56319.34890222549,-2.7829087041366822,-4.371845245478053,-0.9363596237600588,-0.3510422410364899,-0.1393648068669528,0.0127467811158914,0.6500775,0.0
56319.3692252636,-2.8795494937734776,-4.8320394818441645,-0.9658627047490148,-0.2590545030971616,-0.1375802575107296,0.0892274678112404,0.8425387,0.0
56319.38951182365,-2.9915300912891296,-5.599029875787682,-0.9887617268076284,-0.1494999919745706,-0.1335862660944206,0.1996995708156311,0.92584205,0.0
56319.40984368324,-3.117316515895752,-6.289321230336848,-0.9997053490403316,-0.024273753318112,-0.1274678111587983,0.3059227467813945,0.964729,0.0
56319.42994761467,3.0278105203741266,-6.902913545491663,-0.9935337937588428,0.1135367810850804,-0.1198197424892704,0.3824034334767427,0.9739241,0.0
56319.45025682449,2.888218268676533,-6.979612584886016,-0.968072070864768,0.2506720279799876,-0.1110669527896995,0.4376394849789388,0.97388065,0.0
56319.47060108185,2.74862601697894,-6.979612584886016,-0.9237771106121392,0.3829306071719622,-0.1018042918454935,0.4631330472107217,0.971958,0.0
56319.49091434479,2.610567746069232,-6.902913545491663,-0.8622884925206585,0.5064173729903529,-0.0922866952789699,0.4758798283266132,0.9690381,0.0
56319.51116394997,2.481713359886838,-6.442719309125553,-0.7900662328069455,0.6130214904701476,-0.0826841201716738,0.4801287553652433,0.9699796,0.0
56319.53132486344,2.35439295449233,-6.366020269731202,-0.7058317562974495,0.7083795111393735,-0.0729965665236051,0.484377682403874,0.9477529,0.0
56319.55165243149,2.243946337764563,-5.522330836393331,-0.6234519489134955,0.7818616676855082,-0.0632240343347639,0.4886266094425047,0.83015233,0.0
56319.57202982903,2.141169624976225,-5.138835639304728,-0.5399462912302808,0.8416994728444737,-0.0535364806866952,0.4843776823928605,0.79500896,0.0
56319.59222912789,2.047596796915201,-4.678641403055461,-0.4589388500122301,0.8884678564525853,-0.0440188841201716,0.4758798283266129,0.6956261,0.0
56319.61255788803,1.9708977575209188,-3.834951969717591,-0.3895117641906173,0.92102149027974,-0.0349261802575107,0.454635193133461,0.48269975,0.0
56319.63295817375,1.9095385260054936,-3.067961575774073,-0.3323010310922364,0.9431733799970378,-0.0263433476394849,0.4291416309016778,0.4879409,0.0
56319.65299773216,1.8619851215810383,-2.377670221224906,-0.287091178101039,0.9579032599676012,-0.0184403433476394,0.3951502145926341,0.5031064,0.0
56319.67340183258,1.8313055058233256,-1.5339807878870364,-0.2575725840552697,0.9662589528398126,-0.0109622317596566,0.3739055793994816,0.6431045,0.0
56319.69369339943,1.817499678732356,-0.6902913545491663,-0.2442084574042524,0.9697227590049824,-0.0036540772532188,0.3654077253222208,0.7977005,0.0
56319.71392393112,1.8159656979444696,-0.0766990393943518,-0.2427206345827042,0.970096229014302,0.003993991416309,0.3824034334767426,0.86112654,0.0
56319.73429393768,1.8282375442475545,0.6135923151548145,-0.2546069311804996,0.9670446269923888,0.0121519313304721,0.4078969957085255,0.87682754,0.0
56319.75453543663,1.8512472560658395,1.1504855909152771,-0.2767889884808678,0.9609307237547032,0.0209047210300429,0.4376394849789388,0.8471924,0.0
56319.774883031845,1.8880627949750943,1.840776945464444,-0.3119706233769381,0.9500917482800304,0.0297424892703862,0.4418884120175693,0.7535454,0.0
56319.79495382309,1.9402181417632065,2.607767339407962,-0.3610763138354876,0.9325362703868286,0.0386652360515021,0.4461373390561997,0.7035605,0.0
56319.815326452255,2.0077132964301745,3.37475773335148,-0.4231480683426918,0.9060605455806188,0.0473330472103004,0.4333905579403084,0.64380103,0.0
56319.835490226746,2.0936162205517705,4.295146206083702,-0.499325316942758,0.8664145819756349,0.0557459227467811,0.4206437768244169,0.6109895,0.0
56319.855999946594,2.182587106249138,4.448544284872406,-0.5743343495845108,0.8186208248556451,0.0638188841201716,0.4036480686698954,0.58747846,0.0
56319.87628483772,2.2884317806132475,5.292233718210276,-0.6576051509268945,0.7533627714948598,0.0715519313304721,0.3866523605153728,0.5710556,0.0
56319.89654755592,2.406548301280442,5.90582603336509,-0.7418010105837263,0.6706200568853891,0.0791150214592274,0.378154506438112,0.49476883,0.0
56319.91666984558,2.5323347258870643,6.289321230336848,-0.8200729012003052,0.5722590643379225,0.0862532188841201,0.3569098712449597,0.37506112,0.0
56319.93705129624,2.665791054433115,6.672816427308607,-0.8889258338363663,0.4580511564643418,0.0928815450643777,0.3314163090131775,0.07914871,0.0
56319.95727610588,2.8099852484943653,7.209709703069071,-0.9455202531689773,0.3255632824003243,0.0984901287553648,0.2804291845496108,-0.8122106,0.0
56319.977501153946,2.964917308070816,7.746602978829533,-0.9844334657969124,0.1757576496744283,0.1009545064377682,0.1232188841202842,-0.96874845,0.0
56319.99795174599,3.139791117889778,8.743690490956107,-0.9999983772349996,0.0018015347255252,0.0995098712446352,-0.0722317596567182,-0.97072613,0.0
56320.01802897453,-2.9623844563193025,9.050486648533514,-0.9839851404670564,-0.1782505072644319,0.0954309012875536,-0.2039484978542625,-0.98123854,0.0
56320.03833723068,-2.77677278098514,9.28058376671657,-0.9341880423567772,-0.3567810274070245,0.0893124463519313,-0.3059227467813945,-0.98773485,0.0
56320.05863022804,-2.5896271248630915,9.357282806110922,-0.8514955191776443,-0.524361879640763,0.0816643776824034,-0.3824034334767427,-0.988826,0.0
56320.0788769722,-2.411685353468357,8.897088569542515,-0.7452362178772232,-0.6668005545618959,0.0730815450643776,-0.4291416308919205,-0.98397225,0.0
56320.09931874275,-2.2429474668009366,8.4368943333787,-0.6226706591034952,-0.7824840255823878,0.0639038626609442,-0.458884120172091,-0.9901356,0.0
