# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42725.60156035423,-2.387141660862187,-2.607767339407962,-0.728647661872779,-0.684888739027977,-0.0825141630901287,0.0,0.46808577,0.0
42725.6421020031,-2.5390057588628654,-3.796602450020415,-0.8238721843203263,-0.5667756380643528,-0.0825141630901287,0.0,0.23562047,0.0
42725.66222667694,-2.634112567711775,-4.755340442449812,-0.8739719001342597,-0.4859764580467983,-0.0820892703862661,0.0212446351931529,0.2834039,0.0
42725.68262720108,-2.736889280500113,-5.138835639421572,-0.9192192332967858,-0.3937461125360722,-0.0809845493562231,0.055236051502196,0.35129648,0.0
42725.70247268677,-2.8504038588036504,-5.6757289151820345,-0.9579032599676008,-0.28709117810104,-0.0791150214592274,0.0934763948498705,0.36054423,0.0
42725.7228717804,-2.9777242641981587,-6.366020269731202,-0.9866035934115964,-0.1631359845874773,-0.0763107296137339,0.1402145922748057,0.44836262,0.0
42725.74327993393,-3.106578650380553,-6.442719309125553,-0.9993870724132388,-0.0350068492340551,-0.0727416309012875,0.1784549356224795,0.5789391,0.0
42725.763550281525,3.040082366677212,-6.826214506097312,-0.9948522534473478,0.101336043986007,-0.0684077253218884,0.216695278970154,0.67107224,0.0
42725.78396654129,2.8958881726159613,-7.209709703069071,-0.969966207934487,0.2432397078299338,-0.0630540772532188,0.26768240343372,0.88255346,0.0
42725.80412364006,2.751693978554711,-7.209709703069071,-0.9249475776871672,0.3800946967936302,-0.0566806866952789,0.3186695278972856,0.92926306,0.0
42725.82439017296,2.6090337652813465,-7.133010663674718,-0.8615106437804427,0.5077395106282424,-0.049032618025751,0.3824034334767427,0.89030194,0.0
42725.84486579895,2.467907532795868,-7.056311624280367,-0.7815279404984934,0.623870241492719,-0.0406197424892703,0.4206437768244169,0.95614356,0.0
42725.86497569084,2.331383242674045,-6.826214506097312,-0.6893467441941427,0.7244315469862803,-0.031781974248927,0.4418884120175692,0.9320234,0.0
42725.88512015343,2.2055968180674226,-6.289321230336848,-0.5930168837218502,0.805190024541304,-0.022689270386266,0.4546351931334608,0.83071905,0.0
42725.90561938286,2.090548258975999,-5.752427954445591,-0.4966648445464283,0.867942412946661,-0.0133416309012875,0.4673819742387251,0.46913695,0.0
42725.925928115845,1.986237565399776,-5.215534678815924,-0.4035936757722549,0.9149383284553336,-0.0045038626609442,0.4418884120175693,-0.0071821,0.0
42725.94619178772,1.9034026028539504,-4.141748127294998,-0.3265075725554192,0.9451945858202784,0.002719313304721,0.3611587982835903,-0.35101393,0.0
42725.96650052071,1.837441428974868,-3.298058693957128,-0.2634965888000029,0.9646603276235436,0.0070532188841201,0.2166952789701542,-0.57169974,0.0
42725.98667836189,1.7883540437625278,-2.454369260619258,-0.2158455568265933,0.9764275168174122,0.0082429184549356,0.0594849785408266,-0.60384506,0.0
42726.00694775581,1.7622763703684718,-1.303883669703981,-0.1903120966528836,0.9817236402713256,0.0069682403433476,-0.063733905579457,-0.50838065,0.0
42726.027178525925,1.7546064664290435,-0.3834951969717591,-0.1827768467044623,0.9831544254636572,0.0044188841201716,-0.1274678111589142,-0.055811077,0.0
42726.04755473137,1.7592084087927011,0.2300971181830554,-0.1872993153263834,0.9823028893769314,0.0017845493562231,-0.1317167381975447,0.39306688,0.0
42726.0677022934,1.7806841398230997,1.0737865515209255,-0.2083501762078536,0.9780542950542962,0.0005098712446351,-0.0637339055794571,0.8902635,0.0
42726.087804079056,1.811363755580812,1.5339807878870364,-0.2382537532581403,0.9712029391730695,0.0017845493562231,0.0637339055794571,0.9687679,0.0
