# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46109.73191905022,-2.381005737710644,-2.9145634969853687,-0.7244315469862802,-0.6893467441941428,-0.1179502145922746,0.0,0.050045066,0.0
46109.77236700058,-2.540539739650751,-3.988350048506295,-0.8247406375937697,-0.5655111676186618,-0.1179502145922746,0.0,-0.13877133,0.0
46109.79255175591,-2.6402484908633177,-4.985437560632867,-0.8769373433490051,-0.4806047189114867,-0.1181201716738197,-0.0084978540772607,0.09980218,0.0
46109.812886714935,-2.743025203651656,-5.138835639421572,-0.9216179099820658,-0.3880984771939833,-0.1180351931330472,0.00424892703863,0.36042282,0.0
46109.83319759369,-2.8580737627430786,-5.752427954576386,-0.9600770247826088,-0.2797357797718663,-0.1173553648068669,0.0339914163090437,0.83078265,0.0
46109.85348343849,-2.982326206561816,-6.212622190942497,-0.9873438860956348,-0.1585939803068527,-0.1146360515021459,0.1359656652361757,0.9613971,0.0
46109.87387943268,-3.123452439047295,-7.056311624280367,-0.999835470820016,-0.0181392196667111,-0.1093673819742489,0.2634334763950893,0.9487624,0.0
46109.89395570755,3.0048008085558418,-7.746602978829533,-0.9906585756059032,0.1363656356216003,-0.1021442060085836,0.3611587982835905,0.9565265,0.0
46109.91432237625,2.8483347681915063,-7.823302018223885,-0.957307192273692,0.2890725507914237,-0.0938163090128755,0.4163948497857858,0.94165504,0.0
46109.93457078934,2.687266785463514,-8.053399136223828,-0.8985570796001041,0.4388566676040507,-0.0848935622317596,0.4461373390460562,0.9563255,0.0
46109.95489025116,2.5354026874628355,-7.59320490004083,-0.8218247078476747,0.5697404229744315,-0.0755459227467811,0.4673819742493518,0.9216393,0.0
46109.97517442703,2.3866065510379286,-7.439806821252126,-0.7282810668760887,0.6852785474752774,-0.0661982832618025,0.4673819742493525,0.89343375,0.0
46109.99530816078,2.251616241703992,-6.74951546670296,-0.6294303560557138,0.7770569006678838,-0.056850643776824,0.4673819742493521,0.8295926,0.0
46110.01562952995,2.124295836309483,-6.366020269731202,-0.5256674399588139,0.8506901566182289,-0.0474180257510729,0.4716309012879825,0.67104584,0.0
46110.03572463989,2.010781258005946,-5.6757289151820345,-0.4259258315057757,0.9047580815091476,-0.038495278969957,0.4461373390561999,0.27023426,0.0
46110.05624580383,1.91107250679338,-4.985437560632867,-0.3337474494011707,0.9426625271104252,-0.0303373390557939,0.4078969957085254,0.053768057,0.0
46110.07654213905,1.8282375442475545,-4.141748127294998,-0.2546069311804996,0.9670446269923888,-0.023793991416309,0.3271673819745464,-0.15565066,0.0
46110.09684515,1.7638103511563576,-3.2213596545627765,-0.1918178173540939,0.9814305502405718,-0.0193751072961373,0.2209442060087847,-0.34045184,0.0
46110.11717867851,1.7193249083076738,-2.224272142436203,-0.1479830751827291,0.9889898935072404,-0.0171656652360515,0.1104721030043922,-0.26368934,0.0
46110.1374642849,1.6932472349136178,-1.303883669703981,-0.1221451280462912,0.9925122506521292,-0.0166557939914163,0.0254935622317829,0.011955107,0.0
46110.15779066086,1.6855773309741895,-0.3834951969717591,-0.1145291363377479,0.9934198895380189,-0.0164858369098712,0.0084978540772609,0.36944947,0.0
46110.177877664566,1.6871113117620755,0.0766990393943518,-0.1160528880159001,0.993243035305644,-0.0156360515021459,0.0424892703863046,0.79909176,0.0
46110.19819998741,1.7070530620045892,0.9970875121265736,-0.1358355049869664,0.990731404359898,-0.0127467811158798,0.1444635193134361,0.97954136,0.0
46110.21851825714,1.7315967546107591,1.227184630309629,-0.1601083596716947,0.9870994444144112,-0.0073931330472103,0.2676824034337198,0.9799915,0.0
46110.2388882637,1.7699462743079,1.917475984858796,-0.1978361510853223,0.9802351030868796,-0.000169957081545,0.3611587982835903,0.99516106,0.0
46110.25900411606,1.826703563459669,2.837864457591017,-0.2531232043260892,0.9674340512054002,0.0083278969957081,0.4248927038630474,0.99550843,0.0
46110.2792840004,1.8880627949750943,3.067961575774073,-0.3119706233769381,0.9500917482800304,0.0174206008583691,0.4546351931334607,0.99224114,0.0
46110.29964256287,1.9693637767330336,4.065049087900646,-0.3880984771939831,0.921617909982066,0.0269381974248927,0.4758798283266131,0.9719335,0.0
46110.31991052628,2.062936604794058,4.678641403055461,-0.4725132464158735,0.8813235682548901,0.0367107296137339,0.4886266094425046,0.93660253,0.0
46110.34002184868,2.168781279158167,5.292233718210276,-0.5629782375986211,0.8264717200185077,0.0464832618025751,0.4886266094425044,0.875437,0.0
46110.360257864,2.2838298382495905,5.752427954576386,-0.654131267783512,0.7563810445191862,0.0560858369098712,0.4801287553652436,0.77636135,0.0
46110.38064718247,2.411150243644099,6.366020269731202,-0.7448792996702773,0.6671992422977691,0.0655184549356223,0.4716309012879825,0.68299055,0.0
46110.4007871151,2.5492085145538064,6.902913545491663,-0.8296118767422356,0.5583405179352701,0.0746111587982832,0.454635193133461,0.54584855,0.0
46110.421266555786,2.696470670190828,7.363107781857774,-0.9025581499655112,0.4305679806149474,0.0832789699570815,0.433390557940308,0.03331924,0.0
46110.44157075882,2.8483347681915063,7.593204899868181,-0.957307192273692,0.2890725507914237,0.0904171673819742,0.3569098712368446,-0.8361654,0.0
46110.46195816994,3.015538674071041,8.360195293984347,-0.992065711535502,0.1257204199625434,0.093901287553648,0.1742060085838495,-0.9807618,0.0
46110.482010126114,-3.077433015410725,9.510680884899624,-0.997942476368996,-0.0641156288163473,0.0928815450643777,-0.0509871244635652,-0.9850073,0.0
46110.50219058991,-2.8795494937734776,9.894176081871384,-0.9658627047490148,-0.2590545030971616,0.0889725321888412,-0.1954506437770017,-0.9826577,0.0
46110.52243685722,-2.680131991348345,9.970875121265736,-0.8954030836399558,-0.4452564629604587,0.0829390557939914,-0.3016738197427637,-0.9820618,0.0
46110.54292225838,-2.4822484697110965,9.894176081871384,-0.7903941534985457,-0.6125986305202759,0.075375965665236,-0.3781545064381127,-0.98065954,0.0
46110.56318426132,-2.292034852013277,9.510680884899624,-0.6603152963585344,-0.7509884881906919,0.0668781115879828,-0.4248927038630473,-0.956955,0.0
