# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33652.88537502289,-2.5911611056509773,-2.224272142436203,-0.8522988780858524,-0.5230550854485571,-0.0698523605150214,0.0,0.18149467,0.0
33652.905657052994,-2.650986356378517,-2.991262536379721,-0.8820473572929047,-0.4711607575898092,-0.0698523605150214,0.0,0.20047684,0.0
33652.92594718933,-2.715413549469714,-3.2213596545627765,-0.910551930631774,-0.4133947043961123,-0.0698523605150214,0.0,0.30062288,0.0
33652.94615125656,-2.7905786080761104,-3.758252930323239,-0.9390245159507232,-0.3438501976784509,-0.0692575107296137,0.029742489270413,0.22395761,0.0
33652.966282367706,-2.873413570621936,-4.141748127294998,-0.9642549941077038,-0.26497604861261,-0.0681527896995708,0.055236051502196,0.22442119,0.0
33652.98665714264,-2.9715883410466164,-4.908738521238516,-0.9855840372942106,-0.1691865994422845,-0.0665381974248927,0.080729613733979,0.25648177,0.0
33653.006833314896,-3.071297092259183,-4.985437560632867,-0.9975302842812732,-0.0702376817792454,-0.0644137339055794,0.1062231759657619,0.3161734,0.0
33653.027334451675,3.110645482919951,-5.06213660002722,-0.9995211745309508,0.0309422310809786,-0.0618643776824034,0.1274678111589142,0.34012142,0.0
33653.04766535759,3.0017328469800706,-5.445631796998979,-0.99023554950396,0.1394042915357721,-0.0588051502145922,0.1529613733906972,0.39526632,0.0
33653.06779718399,2.8897522494644186,-5.599029875787682,-0.9684554578053975,0.2491867296766377,-0.0553210300429184,0.1742060085838491,0.58087975,0.0
33653.08801007271,2.7839075751003093,-5.292233718210276,-0.936709802480142,0.3501067636273449,-0.0511570815450643,0.2081974248928932,0.6349641,0.0
33653.10832500458,2.6734609583725435,-5.522330836393331,-0.8924128612790196,0.4512197746373636,-0.0461433476394849,0.2506866952791981,0.68327355,0.0
33653.12865614891,2.5660823032205484,-5.368932757604627,-0.8389146468595068,0.5442630019435355,-0.0403648068669527,0.2889270386268722,0.69633913,0.0
33653.14894247055,2.461771609644325,-5.215534678815924,-0.7776852326180348,0.6286538626047191,-0.0339064377682403,0.322918454935916,0.8633386,0.0
33653.169026613235,2.363596839219644,-4.908738521238516,-0.7123216117903357,0.7018532050054471,-0.0267682403433476,0.3569098712449597,0.8456584,0.0
33653.189326524734,2.2746259535222766,-4.448544284872406,-0.6471420161050377,0.762369471445117,-0.0188652360515021,0.3951502145926341,0.80765784,0.0
33653.209696769714,2.1902570101885663,-4.21844716668935,-0.5805961378907318,0.8141917001949641,-0.0105373390557939,0.4163948497857864,0.6545807,0.0
33653.22997903824,2.1212278747337123,-3.451456772745832,-0.5230550854485568,0.8522988780858525,-0.0022094420600858,0.4163948497857865,0.5230678,0.0
33653.250281095505,2.064470585581943,-2.837864457591017,-0.4738646233726257,0.8805977053773871,0.0056935622317596,0.3951502145926341,0.37657642,0.0
33653.270432949066,2.01998514273326,-2.224272142436203,-0.4342349627456492,0.9007996431667168,0.0129167381974248,0.3611587982835902,0.16585973,0.0
33653.290889024734,1.9908395077634324,-1.4572817484926843,-0.4077998807442057,0.913071331969749,0.0191201716738197,0.3101716738200247,0.16240337,0.0
33653.3110575676,1.978567661460348,-0.6135923151548145,-0.396564384355329,0.9180069112271864,0.0242188841201716,0.2549356223178283,0.108035535,0.0
33653.331209897995,1.9877715461876608,0.4601942363556472,-0.4049966981923248,0.9143181472842564,0.0283828326180257,0.2081974248881594,0.1312967,0.0
33653.35168290138,2.0061793156422887,0.9203884727322218,-0.421757691564057,0.9067085803093284,0.0316969957081545,0.1657081545065883,0.22330436,0.0
33653.37199306488,2.039926892975773,1.68737886667574,-0.4521109546831171,0.8919617058234733,0.0346712446351931,0.1487124463520668,0.3317956,0.0
33653.392098903656,2.087480297400228,2.377670221224906,-0.4939996973514288,0.8694620745131422,0.0374755364806866,0.1402145922748054,0.4693322,0.0
33653.412428855896,2.1473055481277683,2.991262536379721,-0.5451006977685662,0.8383705799300345,0.0404497854077253,0.1487124463520668,0.61644465,0.0
33653.432708501816,2.2148007027947365,3.37475773335148,-0.6004025377648862,0.799697938377663,0.0435090128755364,0.1529613733906969,0.7755735,0.0
33653.453060388565,2.296101684552676,4.065049087900646,-0.6633639718484999,0.7482968935211362,0.0467381974248927,0.161459227467958,0.88798916,0.0
33653.47335886955,2.380470627886386,4.21844716668935,-0.7240625670709693,0.6897342959187966,0.051581974248927,0.242188841201937,0.9348071,0.0
33653.493690252304,2.472509475159524,4.6019423636611085,-0.7843906697232567,0.620267101538604,0.0582103004291845,0.3314163090131771,0.9239402,0.0
33653.51399922371,2.5645483224326626,4.6019423636611085,-0.8380787711747975,0.5455492400380936,0.0660283261802575,0.3909012875540035,0.8824736,0.0
33653.534193992615,2.658121150493687,4.678641403055461,-0.8853865134309682,0.4648555924527034,0.0745261802575107,0.4248927038630473,0.75893784,0.0
