# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23528.45847892761,-2.23834552443728,-2.7611654181966654,-0.619063132018739,-0.7853412242937139,0.0460583690987124,0.0,-0.2102045,0.0
23528.4990670681,-2.399413507165272,-4.0266995681805815,-0.7369974344263686,-0.6758955404860655,0.0460583690987124,0.0,-0.4580149,0.0
23528.51940846443,-2.497588277589953,-4.908738521238516,-0.7996979383776629,-0.6004025377648863,0.0452085836909871,-0.0424892703863048,-0.7541655,0.0
23528.539692640305,-2.6111028558934906,-5.6757289151820345,-0.8625593579642596,-0.5059558814642678,0.0425742489270386,-0.1317167381975446,-0.9108199,0.0
23528.55986905098,-2.709277626318172,-4.908738521238516,-0.9079982475282572,-0.4189739639710492,0.0379854077253218,-0.2294420600860455,-0.92254084,0.0
23528.580112457275,-2.813588319894395,-5.215534678815924,-0.9466871409589142,-0.3221543995400917,0.0316120171673819,-0.3186695278972856,-0.90584475,0.0
23528.600417375565,-2.922500955834276,-5.445631796998979,-0.9760952651958094,-0.2173431233380127,0.0240489270386266,-0.3781545064381122,-0.6079016,0.0
23528.62070012093,-3.036015534137813,-5.6757289151820345,-0.994431910879763,-0.1053810923459372,0.0161459227467811,-0.3951502145926341,-0.4215459,0.0
23528.641043901443,3.129053252374579,-5.90582603336509,-0.9999213827387158,0.0125390726090315,0.0086678111587982,-0.3739055793994816,-0.21830693,0.0
23528.66117811203,3.003266827767956,-6.289321230336848,-0.9904482278651084,0.1378851258071965,0.0023793991416309,-0.3144206008586551,-0.04871976,0.0
23528.68151283264,2.8744124415855623,-6.442719309125553,-0.9645191899053136,0.2640127502686142,-0.002719313304721,-0.2549356223178284,0.14691047,0.0
23528.701622486115,2.740956113039512,-6.672816427308607,-0.920812926854198,0.39000455604801,-0.0061184549356223,-0.1699570815452189,0.2992616,0.0
23528.722121715546,2.604431822917689,-6.826214506019707,-0.859164941598474,0.5116987425508204,-0.0077330472103004,-0.0807296137330612,0.48115143,0.0
23528.74238657952,2.470975494371639,-6.672816427308607,-0.7834382694057849,0.6214696115100632,-0.0075630901287553,0.0084978540772609,0.50417244,0.0
23528.76274871826,2.335985185037702,-6.74951546670296,-0.6926732252164982,0.7212515532518279,-0.0061184549356223,0.072231759656718,0.62140936,0.0
23528.782836198807,2.211732741218965,-6.212622190942497,-0.5979462734578365,0.8015361838731213,-0.0031442060085836,0.1487124463520666,0.37239957,0.0
