# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16882.875858306885,-2.308908640680019,-2.4927187803164337,-0.6728927142468945,-0.7397400861880119,0.0968755364806867,0.0,-0.17776579,0.0
16882.9162402153,-2.4577047771049263,-3.719903410626063,-0.7751221785724612,-0.6318113708102138,0.0968755364806867,0.0,-0.9100377,0.0
16882.93651819229,-2.5512776051659505,-4.678641403055461,-0.8307653572019871,-0.5566227818487623,0.095175965665236,-0.084978540772609,-0.9469263,0.0
16882.957002401352,-2.6448504332269747,-4.678641403055461,-0.8791397649408921,-0.4765640289611387,0.0908420600858369,-0.2166952789701547,-0.9895736,0.0
16882.977257490158,-2.7353552997122272,-4.525243324163865,-0.9186141530559042,-0.3951557133654829,0.0845536480686695,-0.3144206008515054,-0.96665704,0.0
16882.997567415237,-2.8258601661974803,-4.525243324266757,-0.9505691872061638,-0.3105128344114188,0.0768206008583691,-0.3866523605153735,-0.97162974,0.0
16883.01787996292,-2.9240349366221614,-4.908738521238516,-0.976427516817412,-0.2158455568265939,0.0680678111587982,-0.4376394849789388,-0.94592315,0.0
16883.038143396378,-3.028345630198385,-5.215534678815924,-0.9935944061574328,-0.1130051151614758,0.0588051502145922,-0.4631330472107217,-0.90744174,0.0
16883.05834555626,-3.129588362198837,-5.06213660002722,-0.9999279493593328,-0.0120040030839427,0.0493725321888412,-0.4716309012879825,-0.80029047,0.0
16883.078685760498,3.046218289828754,-5.368932757604627,-0.9954553119115228,0.0952298376935126,0.0398549356223176,-0.4758798283266129,-0.5087421,0.0
16883.098836898804,2.93883963467676,-5.368932757604627,-0.9795159240916188,0.2013667163434463,0.0309321888412017,-0.4461373390561999,-0.29880497,0.0
16883.119302272797,2.828393017948993,-5.522330836393331,-0.9513526202320628,0.3081041901331245,0.0230291845493562,-0.3951502145926341,-0.1276977,0.0
16883.139312267303,2.711810478069684,-5.829126993970737,-0.90905653277581,0.4166727975493754,0.0164858369098712,-0.3271673819745466,-0.100250766,0.0
16883.159823417664,2.602897842129804,-5.445631796998979,-0.8583789950170043,0.5130160825096983,0.0112171673819742,-0.2634334763950893,0.050146013,0.0
16883.180230617523,2.490917244614152,-5.599029875787682,-0.7956748686720969,0.605723949801922,0.0073931330472103,-0.1912017167383713,0.29290667,0.0
16883.200190782547,2.3789366470985,-5.599029875787682,-0.7230036764326476,0.6908441820446021,0.0051836909871244,-0.1104721030043923,0.39895007,0.0
16883.220645189285,2.271557991946505,-5.368932757604627,-0.6448000539556796,0.7643512873141202,0.0045888412017167,-0.0297424892704133,0.39752463,0.0
16883.240839242935,2.176451183097595,-4.755340442449812,-0.569300574949977,0.8221294638690585,0.0049287553648068,0.0169957081545218,0.24006295,0.0
