# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14167.132956027985,-1.6738405944953638,0.4218447166689349,-0.1028620084043259,-0.9946956354719912,0.1589098712446352,0.0,-0.22094864,0.0
14167.153230667114,-1.6891804023742203,-0.7669903939435182,-0.1181077479704548,-0.993000785432392,0.1589098712446352,0.0,-0.50052005,0.0
14167.173342466354,-1.7213939989198188,-1.6106798272813885,-0.1500290666590838,-0.9886815863347532,0.1578901287553648,-0.0509871244635659,-0.8128863,0.0
14167.19366312027,-1.7704813841321592,-2.454369260591355,-0.1983606561695844,-0.9801290986823992,0.1551708154506438,-0.1359656652346292,-0.96128476,0.0
14167.213864803314,-1.8303066348596992,-2.991262536379721,-0.2566072877087954,-0.9665157525331574,0.1502420600858369,-0.246437768240567,-0.9840345,0.0
14167.234167575836,-1.9085396550418672,-3.9116510091119423,-0.3313587569704219,-0.9435048352706078,0.1434437768240343,-0.3399141630904389,-0.98104066,0.0
14167.25423693657,-1.99904452152712,-4.525243324266757,-0.4152778326042134,-0.909694631042498,0.1354557939914163,-0.3993991416312636,-0.9816438,0.0
14167.274866342545,-2.1033552151033432,-5.215534678815924,-0.5077395106282422,-0.8615106437804428,0.1266180257510729,-0.4418884120175695,-0.98334044,0.0
14167.295109272003,-2.2184037741947664,-5.752427954576386,-0.6032800030552053,-0.7975294589629348,0.1174403433476394,-0.4588841201720917,-0.98580843,0.0
14167.315511226654,-2.353394083528703,-6.74951546670296,-0.7051238245708189,-0.7090841924783128,0.1078377682403433,-0.4801287553652433,-0.9859177,0.0
14167.33562541008,-2.4914523544384104,-6.902913545491663,-0.7959988835751834,-0.6052980896608394,0.0981502145922746,-0.484377682403874,-0.97851354,0.0
14167.356011152267,-2.6463844140148605,-7.746602978829533,-0.8798697703684203,-0.475214885280147,0.0882927038626609,-0.4928755364811354,-0.9697746,0.0
14167.376179933548,-2.804384435167081,-7.900001057618237,-0.94368201350558,-0.3308538308468776,0.0783502145922746,-0.4971244635197648,-0.9565191,0.0
14167.396614074709,-2.9731223218345018,-8.4368943333787,-0.9858424065983182,-0.1676745340009512,0.0684077253218884,-0.4971244635197655,-0.93457097,0.0
14167.41691160202,3.138257137101893,-8.590292412167404,-0.999994437170037,0.0033355103029277,0.058295278969957,-0.5056223175970266,-0.9195422,0.0
14167.437014102936,2.964917308070816,-8.666991451561755,-0.9844334657969124,0.1757576496744283,0.0483527896995708,-0.4971244635197655,-0.8882859,0.0
14167.457354545591,2.793111459827623,-8.590292412069743,-0.9398924245167448,0.341470687374532,0.0384103004291845,-0.4971244635141139,-0.8288385,0.0
14167.477604150772,2.6228395923723173,-8.513593372773052,-0.8684380839642499,0.4957976344442381,0.0285527896995708,-0.4928755364811349,-0.49453515,0.0
14167.497964382172,2.4587036480685533,-8.206797215195644,-0.7757528898138973,0.6310368087088005,0.0191201716738197,-0.4716309012879825,-0.3165604,0.0
14167.518278121948,2.2991696461284468,-7.976700097012589,-0.6656565924465127,0.7462581999097212,0.0106223175965665,-0.4248927038630474,-0.10902826,0.0
14167.538362979887,2.150373509703539,-7.439806821252126,-0.5476702171114499,0.8366942890262233,0.0034841201716738,-0.3569098712449599,-0.022939777,0.0
14167.55867266655,2.001577373278632,-7.439806821252126,-0.4175806197070549,0.9086398769837652,-0.0020394849785407,-0.2761802575109808,0.12913714,0.0
14167.579020023346,1.8696550255204665,-6.596117387914256,-0.2944296876778452,0.9556731444452788,-0.0058635193133047,-0.1912017167383713,0.27213514,0.0
14167.599328756332,1.7469365624896156,-6.135923151548146,-0.1752308445172471,0.9845273744948752,-0.0080729613733905,-0.1104721030043923,0.43485853,0.0
14167.619632005692,1.6334219841860778,-5.6757289151820345,-0.0625847293954101,0.9980396543457096,-0.0085828326180257,-0.0254935622317829,0.47104838,0.0
14167.639994382858,1.5321792521856257,-5.06213660002722,0.038607477189717,0.9992544534326808,-0.008157939914163,0.0212446351931524,0.38824168,0.0
14167.660033226011,1.4554802127913442,-3.834951969717591,0.1150607086576043,0.9933584616457496,-0.0074781115879828,0.0339914163090437,0.25576273,0.0
14167.68031334877,1.387985058124376,-3.37475773335148,0.1817947112772398,0.983336505450512,-0.0065433476394849,0.0467381974249352,-0.014874422,0.0
14167.70067167282,1.3404316536999206,-2.377670221197876,0.2283325783060968,0.9735831929958992,-0.0053536480686695,0.0594849785401503,-0.17363682,0.0
14167.72096800804,1.3051500955785509,-1.7640779060700915,0.2625328863182567,0.9649230454297406,-0.0047587982832618,0.0297424892704133,-0.43664512,0.0
14167.741328954697,1.2867423261239228,-0.9203884727322218,0.2802494863452314,0.9599271979703636,-0.0051836909871244,-0.0212446351931523,-0.41072458,0.0
14167.761429548264,1.283674364548152,-0.1533980787887036,0.2831931825767501,0.9590628870632266,-0.0063733905579399,-0.0594849785408266,-0.34263968,0.0
14167.7817029953,1.2990141724270083,0.7669903939435182,0.2684486007129313,0.9632940095190404,-0.0083278969957081,-0.0977253218885008,-0.24700065,0.0
14167.802075386047,1.3296937881847208,1.5339807878870364,0.2387734193563504,0.9710753082067716,-0.010707296137339,-0.1189699570816533,0.15816313,0.0
14167.822358846664,1.3757132118212905,2.3009711818305543,0.1938480740442098,0.9810315612605696,-0.0125768240343347,-0.0934763948498704,0.3915794,0.0
14167.842501878738,1.4355384625488306,2.991262536379721,0.1348458245544915,0.9908665922313756,-0.0130017167381974,-0.0212446351931523,0.92576784,0.0
14167.862585067747,1.5153054635188834,3.988350048506295,0.0554623894171338,0.998460777076467,-0.0110472103004291,0.0977253218885008,0.9997349,0.0
14167.8830037117,1.6058103300041369,4.525243324266757,-0.0350068492340549,0.9993870724132388,-0.0067982832618025,0.2124463519315237,1.0,0.0
14167.903403282166,1.7131889851561315,5.368932757604627,-0.1419119615374192,0.9898792831313332,-0.0004248927038626,0.3186695278972855,1.0,0.0
14167.923774003984,1.8313055058233256,5.90582603336509,-0.2575725840552697,0.9662589528398126,0.0074781115879828,0.3951502145926341,0.99999875,0.0
14167.944004774094,1.96015989200572,6.442719309125553,-0.37959969386287,0.9251508376579548,0.0162309012875536,0.4376394849789388,0.9999999,0.0
14167.964138507845,2.1012861244911987,7.056311624200146,-0.5059558814642673,0.86255935796426,0.0254935622317596,0.4631330472054564,0.9999999,0.0
14167.984341859818,2.254684203279763,7.669903939435182,-0.6318113708102133,0.7751221785724617,0.0350961373390558,0.4801287553652436,0.99998915,0.0
14168.004821062088,2.418820147583527,8.206797215195644,-0.7499746940351493,0.6614665209267089,0.044868669527897,0.4886266094425044,0.99991846,0.0
14168.02507519722,2.5921599766146044,8.666991451561755,-0.852820917348533,0.5222034880511681,0.0548111587982832,0.4971244635197655,0.88663036,0.0
14168.045427799225,2.770101748009339,8.897088569744811,-0.9317871751521072,0.3630050415931661,0.0647536480686695,0.4971244635197652,-0.087467805,0.0
14168.06541967392,2.9511114809798444,9.050486648533514,-0.9819132477130844,0.1893313866360855,0.0731665236051502,0.4206437768244172,-0.9998451,0.0
14168.08582997322,-3.129588362198837,10.12427320005444,-0.9999279493593328,-0.0120040030839427,0.0772454935622317,0.2039484978542625,-0.9999999,0.0
14168.106115341188,-2.9086951287433047,11.044661672786662,-0.9730017381124204,-0.2307977851501376,0.0763107296137339,-0.0467381974249352,-0.9980066,0.0
14168.126365423204,-2.68166597213623,11.351457830364067,-0.896085044746978,-0.4438824085056833,0.0724017167381974,-0.1954506437770017,-0.99916625,0.0
14168.146547555923,-2.456170796317041,11.274758790969717,-0.7741520804794891,-0.6329996495175005,0.0665381974248927,-0.2931759656655023,-0.99829006,0.0
14168.166896343231,-2.2368115436493943,10.96796263339231,-0.6178577057835256,-0.786289930880409,0.0592300429184549,-0.3654077253222209,-1.0,0.0
14168.187135219574,-2.031258118072718,10.277671278843144,-0.4443618488424113,-0.8958473906270833,0.0509021459227467,-0.4163948497857865,-0.9999743,0.0
14168.207658290865,-1.836442558011242,9.740778002971942,-0.2625328863182561,-0.9649230454297408,0.0418944206008583,-0.45038626608971,-0.97353435,0.0
14168.227755784988,-1.655432825040736,9.050486648533514,-0.0845354878069681,-0.9964204691299944,0.0325467811158798,-0.4673819742493521,-0.42698053,0.0
14168.247923612596,-1.494364842312744,8.053399136406941,0.076357090333123,-0.9970805357421532,0.0237090128755364,-0.4418884120175693,0.08310977,0.0
14168.26838517189,-1.3501706482514937,7.209709703069071,0.2188401784200672,-0.9757607167277608,0.0168257510729613,-0.3441630901290684,0.019123197,0.0
14168.288482904434,-1.2197822812812142,6.519418348519904,0.3438501976784504,-0.9390245159507236,0.0120669527896995,-0.2379399141633064,-0.23284635,0.0
14168.308854341509,-1.0955298374624771,6.212622190942497,0.4575754179605588,-0.8891708142298755,0.008157939914163,-0.1954506437770018,-0.42468712,0.0
14168.329283714294,-0.9866172015225968,5.445631796998979,0.5515148231798911,-0.8341650914614286,0.0044188841201716,-0.1869527896997408,-0.6836157,0.0
14168.349396467209,-0.9007142774010007,4.295146206083702,0.6210502970388246,-0.7837707117186682,-8.49785407725322e-05,-0.2251931330474151,-0.73881584,0.0
14168.369667768478,-0.8240152380067187,3.834951969717591,0.6792799912277524,-0.733879209078459,-0.0057785407725321,-0.2846781115882417,-0.28923684,0.0
14168.39007139206,-0.7580540641276361,3.298058693957128,0.7261752344924635,-0.6875096572484023,-0.0115570815450643,-0.2889270386268722,0.49042067,0.0
14168.410111665726,-0.702830755763753,2.7611654181966654,0.7630155023824081,-0.6463801846623405,-0.0152111587982832,-0.1827038626611104,0.78024805,0.0
14168.430564165115,-0.6445394858240987,2.9145634969853687,0.7993765426027675,-0.6008303780073423,-0.0154660944206008,-0.0127467811158914,1.0,0.0
14168.450814247131,-0.5816462735207873,3.144660615168424,0.8355593195296299,-0.5494002398499493,-0.0126618025751072,0.1402145922748056,0.99833107,0.0
14168.47107744217,-0.523355003581133,2.9145634969522343,0.8661472640601229,-0.4997888723862944,-0.0074781115879828,0.2591845493535123,0.9603378,0.0
14168.491315841677,-0.4665977144293642,2.837864457591017,0.89310397350614,-0.4498503001083181,-0.0005948497854077,0.3441630901290684,0.9947986,0.0
14168.511655330658,-0.4113744060654812,2.7611654181966654,0.9165721056941196,-0.3998694475243734,0.0076480686695278,0.4121459227471559,0.99267554,0.0
14168.531876802444,-0.3592190592773694,2.607767339407962,0.9361716435573294,-0.3515432459871311,0.0166557939914163,0.4503862660948302,0.99313855,0.0
14168.552358865738,-0.305529731701372,2.684466378802313,0.9536877439283524,-0.3007984160211769,0.0261733905579399,0.4758798283266131,0.9962864,0.0
14168.572474956512,-0.262578269640574,2.147573103041851,0.9657239438622256,-0.2595713086055326,0.0360309012875536,0.4928755364811351,0.8714867,0.0
14168.592871665956,-0.2226947691555473,1.9941750242531475,0.975305828210713,-0.220858645876079,0.0459733905579399,0.4971244635197655,0.9483434,0.0
14168.613094329834,-0.181277287882635,2.070874063647499,0.9836142179926908,-0.1802860786711702,0.0560008583690987,0.5013733905583959,1.0,0.0
14168.63343691826,-0.1475297105491509,1.68737886667574,0.9891372161006377,-0.1469951282345114,0.0660283261802575,0.5013733905583959,0.8386618,0.0
14168.653620481493,-0.1137821332156668,1.68737886667574,0.9935337937588428,-0.1135367810850805,0.0760557939914163,0.5013733905583956,1.0,0.0
14168.673933506012,-0.0877044598216109,1.303883669703981,0.9961564285639964,-0.0875920648838902,0.0861682403433476,0.505622317597027,0.9918225,0.0
14168.694140434263,-0.0554908632760124,1.6106798272813885,0.998460777076467,-0.055462389417133,0.0963656652360515,0.509871244635657,1.0,0.0
14168.71460223198,-0.0248112475182996,1.533980787869597,0.9996922167880063,-0.0248087019709134,0.1066480686695279,0.5141201716684421,0.7138456,0.0
14168.734802246094,0.0043343874515275,1.4572817484926843,0.9999906065574162,0.0043343738799125,0.1167605150214592,0.5056223175970262,0.93943053,0.0
14168.755109071732,0.0304120608455834,1.303883669703981,0.999537588919292,0.0304073730764195,0.126787982832618,0.5013733905583956,0.98928773,0.0
14168.77548098564,0.0610916766032962,1.5339807878870364,0.9981344838387092,0.0610536827065612,0.1368154506437768,0.5013733905583969,0.99667007,0.0
14168.79557132721,0.0902373115731234,1.4572817484926843,0.9959313757478676,0.0901148977747849,0.1470128755364807,0.509871244635657,0.716796,0.0
14168.81592130661,0.1193829465429506,1.4572817484926843,0.9928823156721326,0.1190995685363452,0.1569553648068669,0.4971244635197655,0.88172835,0.0
14168.836113929749,0.1485285815127778,1.4572817484926843,0.9889898935072404,0.1479830751827297,0.1668128755364807,0.4928755364811341,0.51255673,0.0
14168.85671067238,0.1853441204220332,1.840776945464444,0.9828728926736346,0.1842847710673942,0.1760755364806867,0.4631330472107224,-0.0535828,0.0
14168.876610279083,0.2144897553918603,1.4572817484926843,0.9770851263994051,0.2128489036125351,0.183638626609442,0.378154506438112,-0.97548324,0.0
14168.897198677065,0.2359654864222594,1.0737865515209255,0.9722890813551291,0.2337818262346305,0.1870377682403433,0.169957081545218,-0.9989455,0.0
14168.917183160782,0.2359654864222594,0.0,0.9722890813551291,0.2337818262346305,0.1856781115879828,-0.0679828326180875,-0.9981122,0.0
14168.937544822693,0.2282955824828311,-0.3834951969717591,0.974053549432756,0.2263176591374377,0.1814291845493562,-0.2124463519315239,-0.99843216,0.0
14168.957708597183,0.216023736179746,-0.6135923151548145,0.9767574708107486,0.2143474824097301,0.1750557939914163,-0.3186695278972846,-0.9952334,0.0
14168.978215694427,0.2006839283008896,-0.7669903939347985,0.9799304730570416,0.1993395795475721,0.1671527896995708,-0.3951502145881426,-0.9989051,0.0
14168.998362779615,0.1838101396341475,-0.8436894333378699,0.983154425463657,0.1827768467044627,0.1582300429184549,-0.4461373390561995,-0.9964126,0.0
14169.018454313278,0.1700043125431768,-0.6902913545491663,0.9855840372942106,0.1691865994422844,0.1487124463519313,-0.4758798283266126,-0.9947857,0.0
14169.03897213936,0.156198485452206,-0.6902913545491663,0.987825798941741,0.1555641055806609,0.1388549356223176,-0.4928755364811354,-0.9947076,0.0
14169.059089183807,0.1469946007248921,-0.4601942363661109,0.9892157330181,0.1464658101724185,0.1288274678111588,-0.5013733905583956,-0.9941972,0.0
14169.079369306564,0.1316547928460357,-0.7669903939435182,0.9913460185447102,0.1312747939078605,0.1187150214592274,-0.5056223175970262,-0.9919735,0.0
14169.099891662598,0.1255188696944932,-0.3067961575774072,0.9921328437288268,0.1251895378797748,0.1083476394849785,-0.5183690987129178,-0.9486672,0.0
14169.119842767715,0.1209169273308363,-0.2300971181830554,0.992698451119804,0.1206224902095041,0.097895278969957,-0.5226180257515485,-0.99348557,0.0
14169.140152215958,0.113247023391408,-0.3834951969717591,0.9935944061574328,0.1130051151614756,0.0874429184549356,-0.5226180257515485,-0.9906434,0.0
14169.16044831276,0.1071111002398655,-0.3067961575774072,0.9942690883749232,0.1069064072078909,0.0769055793991416,-0.5268669527901786,-0.9464932,0.0
14169.180779457092,0.1055771194519798,-0.0766990393943518,0.9944319108797632,0.1053810923459369,0.0664532188841201,-0.5226180257515485,-0.957075,0.0
14169.201296567917,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0559158798283261,-0.5268669527901789,-0.98650336,0.0
14169.221395730972,0.1040431386640942,0.0766990393934798,0.9945923933902584,0.1038555295120932,0.0454635193133047,-0.5226180257456067,-0.96008724,0.0
14169.24176955223,0.1086450810277511,0.2300971181830554,0.9941039262588756,0.108431470508742,0.0350961373390558,-0.5183690987129178,-0.98156357,0.0
14169.261783838272,0.113247023391408,0.2300971181830554,0.9935944061574328,0.1130051151614756,0.0245587982832618,-0.5268669527901789,-0.98106736,0.0
14169.282365560532,0.1163149849671793,0.1533980787887036,0.993243035305644,0.1160528880159006,0.0141914163090128,-0.5183690987129178,-0.9412395,0.0
14169.302557945251,0.1224509081187219,0.3067961575774072,0.9925122506521292,0.1221451280462919,0.0037390557939914,-0.5226180257515484,-0.6779975,0.0
14169.322764873505,0.1316547928460357,0.4601942363661109,0.9913460185447102,0.1312747939078605,-0.0064583690987124,-0.5098712446356568,-0.3499161,0.0
14169.343117713928,0.1485285815127778,0.8436894333378699,0.9889898935072404,0.1479830751827297,-0.0155510729613733,-0.4546351931334607,0.270033,0.0
14169.363377094269,0.1730722741189481,1.227184630309629,0.9850603417760904,0.1722095324306184,-0.0223493562231759,-0.339914163090438,0.61626023,0.0
14169.383751630785,0.216023736179746,2.147573103041851,0.9767574708107486,0.2143474824097301,-0.0254085836909871,-0.152961373390697,0.45855623,0.0
14169.403772592545,0.275848986907286,2.991262536379721,0.9621943110139396,0.2723639253873574,-0.0254935622317596,-0.0042489270386303,0.355856,0.0
14169.424193620682,0.3433441415742542,3.37475773335148,0.9416341680165542,0.3366379265973633,-0.0242188841201716,0.0637339055794571,0.007537901,0.0
14169.444569826126,0.4185092001806506,3.758252930323239,0.913695814634258,0.4063987676160442,-0.0231991416309012,0.0509871244635656,-0.08498802,0.0
14169.464591264725,0.498276201150704,3.988350048506295,0.8784076908125755,0.4779120512409357,-0.022689270386266,0.0254935622317828,-0.30449268,0.0
14169.484943151474,0.5780432021207573,3.9883500484609526,0.8375334198766485,0.5463861002896446,-0.0227742489270386,-0.004248927038582,-0.5821656,0.0
14169.505306005478,0.6685480686060102,4.525243324266757,0.784722468424915,0.619847277600788,-0.0240489270386266,-0.0637339055794571,-0.55451953,0.0
14169.525461673737,0.7621208966670343,4.678641403055461,0.723373250410503,0.6904571967838004,-0.0266832618025751,-0.1317167381975448,-0.47305286,0.0
14169.54576063156,0.8572277055159441,4.755340442449812,0.6545359210392044,0.7560309041761193,-0.0304223175965665,-0.1869527896997408,-0.36337212,0.0
14169.565969228745,0.9676743222437102,5.522330836393331,0.567216418997095,0.823568779167904,-0.034501287553648,-0.2039484978542627,-0.11632065,0.0
14169.58639073372,1.0919267660624472,6.212622190942497,0.4607761868120689,0.8875163692388605,-0.0382403433476394,-0.186952789699741,0.2888425,0.0
14169.606729984283,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0405347639484978,-0.1147210300430227,0.69549876,0.0
