# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34005.63240027428,-2.3380542756498466,-2.646116859105138,-0.6941640762559138,-0.7198168067194415,0.1629038626609442,0.0,-0.32982585,0.0
34005.67295694351,-2.492986335226296,-3.873301489370733,-0.7969264623203876,-0.604076330982693,0.1629038626609442,0.0,-0.6471438,0.0
34005.69315981865,-2.5880931440752057,-4.755340442449812,-0.8506901566182283,-0.5256674399588148,0.1616291845493562,-0.0637339055794574,-0.99585664,0.0
34005.71345257759,-2.683199952924116,-4.755340442449812,-0.8967648972793318,-0.4425073095527229,0.1579751072961373,-0.1827038626611109,-0.99691004,0.0
34005.733822345734,-2.769102877045712,-4.295146206083702,-0.9314241151745846,-0.363935595499042,0.1520266094420601,-0.297424892704133,-0.99484277,0.0
34005.75423526764,-2.8672776474703925,-4.908738521238516,-0.9626109798108634,-0.2708876179295936,0.1444635193133047,-0.378154506438112,-0.99127764,0.0
34005.774265766144,-2.963918437107188,-4.8320394818441645,-0.9842574155073528,-0.1767408838350261,0.1357107296137339,-0.437639484978938,-0.9853284,0.0
34005.79447722435,-3.062093207531869,-4.908738521238516,-0.996841583039596,-0.079415730954968,0.1264480686695279,-0.4631330472107224,-0.98124963,0.0
34005.81489133835,3.122917329223036,-4.908738521238516,-0.9998256211981283,0.0186742388272412,0.1168454935622317,-0.4801287553652433,-0.9754511,0.0
34005.83499312401,3.0186066356468126,-5.215534678815924,-0.9924467474980176,0.122676213589295,0.106987982832618,-0.4928755364811354,-0.9721061,0.0
34005.85549759865,2.9204318652221315,-4.908738521238516,-0.9756434735030444,0.2193622862091719,0.0968755364806867,-0.5056223175970262,-0.9540994,0.0
34005.87556529045,2.8222570947974503,-4.908738521238516,-0.9494442195172622,0.3139357800972309,0.0868480686695279,-0.5013733905583956,-0.94675356,0.0
34005.89593958855,2.725616305160655,-4.8320394818441645,-0.914722230531854,0.4040832104540227,0.076650643776824,-0.509871244635657,-0.9302308,0.0
34005.916223049164,2.636645419463288,-4.448544284872406,-0.8752000017300345,0.4837612603048609,0.0663682403433476,-0.5141201716742877,-0.9079824,0.0
