# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39245.66013050079,-1.776617307283702,-2.531068300011362,-0.204370881177084,-0.9788935299239148,0.0061184549356223,0.0,-0.16889708,0.0
39245.68025684357,-1.8502483851022125,-3.681553890926271,-0.275829004760311,-0.9612067208113644,0.0061184549356223,0.0,0.11935821,0.0
39245.70042133331,-1.9407532515874653,-4.525243324261934,-0.3615752714356847,-0.9323429214008174,0.0061184549356223,0.0,0.05299461,0.0
39245.720754146576,-2.04813190673946,-5.3689327575989045,-0.4594142121612145,-0.8882221465738684,0.0061184549356223,0.0,-0.2168241,0.0
39245.74099636078,-2.1677824081945403,-5.98252507275519,-0.562152418278684,-0.8270336502364505,0.0058635193133047,-0.0127467811158823,-0.29304907,0.0
39245.76127791405,-2.301238736740591,-6.672816427301496,-0.667199242297769,-0.7448792996702774,0.0050137339055793,-0.0424892703862594,-0.29071817,0.0
39245.78149700165,-2.445432930801841,-7.2097097030639485,-0.7673105158717257,-0.6412757380664468,0.0035690987124463,-0.0722317596566667,-0.35974786,0.0
39245.801908016205,-2.600364990378291,-7.746602978821277,-0.8570768493289881,-0.5151885813411387,0.001444635193133,-0.1062231759656486,-0.2137398,0.0
39245.82216000557,-2.758365011530512,-7.900001057612624,-0.9274626018892812,-0.3739159291829709,-0.0010197424892703,-0.1232188841201961,-0.4405997,0.0
39245.842517375946,-2.927102898197933,-8.436894333369708,-0.9770851263994051,-0.2128489036125354,-0.0039090128755364,-0.1444635193132821,-0.16155471,0.0
39245.86254000664,-3.094306804077468,-8.360195293975437,-0.9988822325140652,-0.0472682300040635,-0.0069682403433476,-0.152961373390534,-0.1663615,0.0
39245.882976055145,3.01247071249527,-8.820389530344192,-0.9916753378726836,0.1287634430073192,-0.0096875536480686,-0.1359656652360785,0.009347993,0.0
39245.903181791306,2.836062921888421,-8.820389530341059,-0.9536877439283524,0.3007984160211769,-0.0118969957081545,-0.1104721030042746,0.12923256,0.0
39245.92364811897,2.658121150493687,-8.89708856973849,-0.8853865134309682,0.4648555924527034,-0.013256652360515,-0.0679828326180393,0.11789486,0.0
39245.94383859634,2.4847813214626093,-8.666991451552517,-0.7919432380323378,0.6105947164321486,-0.0138515021459227,-0.0297424892703815,0.05578994,0.0
39245.96408462525,2.3145094540073035,-8.513593372767003,-0.6770252847240704,0.7359597569461875,-0.0140214592274678,-0.0084978540772549,-0.068579294,0.0
39245.984228372574,2.1565094328550822,-7.900001057609817,-0.5527937670184567,0.8333180972147096,-0.0141064377682403,-0.0042489270386259,-0.2369398,0.0
39246.00481581688,2.010781258005946,-7.286408742458246,-0.4259258315057757,0.9047580815091476,-0.0148712446351931,-0.0382403433476471,-0.31036517,0.0
39246.0250108242,1.8788589102477804,-6.596117387907226,-0.3032129982497829,0.9529228078351244,-0.0165708154506437,-0.0849785407725189,-0.30892524,0.0
39246.045162677765,1.7668783127321293,-5.5990298757817145,-0.1948279011169111,0.9808374426715056,-0.0189502145922746,-0.1189699570815265,-0.3797806,0.0
39246.065502882,1.665635580731677,-5.062136600023623,-0.0946971461677437,0.9955061278102134,-0.0219244635193133,-0.1487124463519608,-0.24358973,0.0
39246.08581209183,1.5843345989737374,-4.0650490878963135,-0.0135378586226819,0.9999083589929192,-0.025068669527897,-0.15721030042916,-0.25676146,0.0
39246.10590291023,1.5153054635188834,-3.45145677274338,0.0554623894171338,0.998460777076467,-0.0282128755364806,-0.1572103004292157,-0.37220162,0.0
39246.12615871429,1.466218078306543,-2.4543692606166423,0.1043877307784037,0.9945366768817204,-0.0316120171673819,-0.1699570815450378,-0.164378,0.0
39246.14655423165,1.4294025393972882,-1.8407769454631355,0.1409231292325841,0.9900205410229104,-0.0348412017167382,-0.1614592274678432,-0.070131525,0.0
39246.16671538353,1.4125287507305462,-0.8436894333369707,0.1576076722138913,0.9875018084334422,-0.0375605150214592,-0.1359656652360304,0.02524486,0.0
39246.18720126152,1.4109947699426604,-0.0766990393942973,0.1591222949889102,0.9872588795434876,-0.0396849785407725,-0.1062231759656861,0.23478982,0.0
39246.20737600327,1.42173263545786,0.5368932757598904,0.1485122721786586,0.9889105647187374,-0.0407047210300429,-0.0509871244635112,0.66045415,0.0
39246.227861881256,1.4570141935792291,1.7640779060682117,0.1135367810850812,0.9935337937588424,-0.039769957081545,0.0467381974248854,0.9643632,0.0
39246.24792933464,1.4984316748521411,2.0708740636460274,0.0723015105046065,0.9973828209763552,-0.0364557939914163,0.1657081545064706,0.99849945,0.0
39246.26828765869,1.5551889640039107,2.837864457587993,0.0156067291663758,0.9998782075856676,-0.0307622317596566,0.2846781115879382,0.9992542,0.0
39246.288487672806,1.6318880033981928,3.834951969714866,-0.0610536827065611,0.9981344838387092,-0.0231141630901287,0.382403433476471,0.99995613,0.0
39246.30903410912,1.7147229659440173,4.141748127290583,-0.1434302497782798,0.989660428353352,-0.0142763948497854,0.4418884120170983,0.9999941,0.0
39246.32902526856,1.8190336595202403,5.215534678812218,-0.2456957055797098,0.9693470071443396,-0.0048437768240343,0.4716309012876475,0.9999973,0.0
39246.349326610565,1.9310142570358924,5.5990298757817145,-0.3524781851284228,0.9358200302454384,0.0049287553648068,0.4886266094419837,0.99999994,0.0
39246.36952853203,2.0598686432182864,6.442719309118687,-0.4698071600769689,0.8827690707882857,0.0148712446351931,0.4971244635192356,0.9999795,0.0
