# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68228.25981998444,-1.8778600392841545,-1.840776945464444,-0.3022610002204011,-0.9532252030584182,-0.1673227467811159,0.0,0.18626393,0.0
68228.2799038887,-1.9361513092238083,-2.9145634969853687,-0.357280869501549,-0.9339969915841364,-0.1673227467811159,0.0,0.42126316,0.0
68228.30013990402,-2.01285034861809,-3.834951969717591,-0.4277969448998834,-0.9038748663030332,-0.1673227467811159,0.0,0.8852223,0.0
68228.32046985626,-2.100287253527572,-4.371845245478053,-0.5050940437034662,-0.8630643122127579,-0.1655381974248927,0.0892274678112404,0.9809748,0.0
68228.34080028534,-2.213801831831109,-5.6757289151820345,-0.59960344332365,-0.8002972639928382,-0.161119313304721,0.220944206008784,0.97052366,0.0
68228.36108827591,-2.3457241795892747,-6.596117387914256,-0.6996645300443158,-0.7144715147560935,-0.1544909871244635,0.3314163090131775,0.97029656,0.0
68228.38130068779,-2.4883843928626392,-7.133010663674718,-0.7941381090850749,-0.6077373311709441,-0.1463330472103004,0.407896995708525,0.95645416,0.0
68228.40151762962,-2.649452375590632,-8.053399136406941,-0.8813235682548901,-0.4725132464158736,-0.1374103004291845,0.4461373390561995,0.9502983,0.0
68228.42188763618,-2.8166562814701663,-8.360195293984347,-0.9476710414377452,-0.3192484882036239,-0.1278927038626609,0.4758798283266139,0.9419648,0.0
68228.44199419022,-2.9945980528649008,-8.897088569744811,-0.9892157330181,-0.1464658101724188,-0.1181201716738197,0.4886266094425041,0.9507546,0.0
68228.46230268478,3.109111502132065,-8.973787609139162,-0.9994725337766164,0.032475440353452,-0.108262660944206,0.4928755364811348,0.9422606,0.0
68228.48278927803,2.9250338075857885,-9.203884727322215,-0.9766426315289836,0.2148701242149363,-0.0982351931330472,0.5013733905583962,0.93786013,0.0
68228.50305771828,2.742490093827397,-9.127185687927865,-0.9214101027348544,0.3885915884037443,-0.0882927038626609,0.4971244635197655,0.90161294,0.0
68228.52316832542,2.5645483224326626,-8.897088569744811,-0.8380787711747975,0.5455492400380936,-0.0784351931330472,0.4928755364811348,0.83865345,0.0
68228.54350972176,2.3942764549773567,-8.513593372773052,-0.7335156146286679,0.6796725999302368,-0.0687476394849785,0.484377682403874,0.73132557,0.0
68228.56391787529,2.237810414613021,-7.823302018223885,-0.6186427996022318,0.7856723786033927,-0.0594,0.4673819742493521,0.61363083,0.0
