# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39610.4521317482,-2.0941513303760297,-2.262621662130164,-0.4997888723862945,-0.8661472640601229,-0.054301287553648,0.0,-0.62249994,0.0
39610.47211313248,-2.161646485042997,-3.37475773335148,-0.5570672528394546,-0.8304673839555068,-0.054301287553648,0.0,-0.3067782,0.0
39610.49262022972,-2.241413486013051,-3.988350048494959,-0.6214696115100631,-0.783438269405785,-0.054301287553648,0.0,-0.1972233,0.0
39610.51279759407,-2.339588256437732,-4.908738521238516,-0.6952674442576136,-0.7187511258811956,-0.0545562231759656,-0.0127467811158914,0.011120366,0.0
39610.53302979469,-2.446966911589727,-5.368932757604627,-0.7682933173699834,-0.6400979444464933,-0.0546412017167382,-0.0042489270386307,-0.026190706,0.0
39610.55335235596,-2.56201547068115,-5.752427954560036,-0.836694289026223,-0.5476702171114505,-0.0546412017167382,0.0,0.16591838,0.0
39610.57372522354,-2.689335876075658,-6.366020269731202,-0.8994631897413905,-0.436996533510557,-0.0543862660944206,0.0127467811158914,0.28027353,0.0
39610.59403800964,-2.8258601661974803,-6.826214506097312,-0.9505691872061638,-0.3105128344114188,-0.0536214592274678,0.0382403433476744,0.2870273,0.0
39610.61419200897,-2.974656302622388,-7.439806821252126,-0.9860984561200146,-0.1661620740052424,-0.0520918454935622,0.0764806866953482,0.5297521,0.0
39610.63445544243,-3.129588362198837,-7.746602978807516,-0.9999279493593328,-0.0120040030839427,-0.0492875536480686,0.1402145922744072,0.4363193,0.0
39610.65479898453,2.9848590583133285,-8.4368943333787,-0.9877424136362526,0.1560926785727954,-0.0454635193133047,0.1912017167383713,0.52533925,0.0
39610.67505764961,2.819189133221679,-8.283496254589997,-0.948476609852282,0.3168471564699957,-0.0408746781115879,0.2294420600860455,0.59700704,0.0
39610.69535470009,2.658121150493687,-8.053399136384051,-0.8853865134309682,0.4648555924527034,-0.0356909871244635,0.2591845493557222,0.5987111,0.0
39610.71565413475,2.495519186977809,-8.130098175801292,-0.7984539402024756,0.6020558988791169,-0.0299974248927038,0.2846781115882418,0.5531661,0.0
39610.735666275024,2.337519165825588,-7.900001057618237,-0.6937787958450096,0.7201881576614882,-0.023963948497854,0.3016738197427636,0.3150757,0.0
39610.75605726242,2.194858952552223,-7.133010663654445,-0.5843368400579743,0.8115112182533655,-0.0182703862660944,0.2846781115874328,0.13868016,0.0
39610.77637696266,2.061402624006172,-6.672816427308607,-0.4711607575898086,0.882047357292905,-0.0135115879828326,0.2379399141633064,-0.069757044,0.0
39610.796716451645,1.9463540649147488,-5.752427954576386,-0.3667914516621663,0.930303193043838,-0.0098575107296137,0.1827038626611104,-0.41245967,0.0
39610.817056417465,1.8497132752779537,-4.832039481830432,-0.2753146141346223,0.9613541819974072,-0.0083278969957081,0.0764806866951311,-0.3588163,0.0
39610.83720207214,1.7699462743079,-3.988350048506295,-0.1978361510853223,0.9802351030868796,-0.0085828326180257,-0.0127467811158914,-0.49900165,0.0
39610.85730004311,1.7070530620045892,-3.144660615168424,-0.1358355049869664,0.990731404359898,-0.0099424892703862,-0.0679828326180875,-0.5035586,0.0
39610.87781858444,1.6610336383680195,-2.3009711818240146,-0.0901148977747844,0.9959313757478676,-0.0127467811158798,-0.1402145922744071,-0.37831813,0.0
39610.89802765846,1.630354022610307,-1.5339807878870364,-0.0595224923524983,0.9982269646248526,-0.0164008583690987,-0.1827038626611104,-0.14749168,0.0
39610.91826081276,1.6165481955193357,-0.6902913545491663,-0.0457359088375982,0.9989535658091416,-0.019969957081545,-0.1784549356224798,0.22889048,0.0
39610.93867969513,1.6211501378829931,0.2300971181824014,-0.0503325350514194,0.9987325146981536,-0.022519313304721,-0.1274678111585519,0.7152616,0.0
39610.95878911018,1.6364899457618494,0.7669903939435182,-0.0656463773670144,0.9978429501372386,-0.0226042918454935,-0.0042489270386303,0.98239297,0.0
39610.97915482521,1.6625676191559051,1.303883669703981,-0.0916425307475515,0.9957919695188268,-0.0198849785407725,0.1359656652361752,0.99541605,0.0
39610.99943327904,1.700917138853046,1.9174759848533456,-0.1297539343065245,0.9915462251110524,-0.0147862660944206,0.2549356223171037,0.9959399,0.0
