# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66212.2102239132,-1.5940735935253103,0.4218447166689349,-0.0232751647293414,-0.9997290966591008,-0.1272128755364807,0.0,-0.007805095,0.0
66212.23035383224,-1.6109473821920526,-0.8436894333378699,-0.0401402682987771,-0.9991940546565028,-0.1272128755364807,0.0,0.6027873,0.0
66212.25060367584,-1.6416269979497655,-1.5339807878870364,-0.0707714599528681,-0.9974925565918472,-0.1260231759656652,0.059484978540826,0.94541925,0.0
66212.27089047432,-1.6922483639499917,-2.53106830001361,-0.1211536756082,-0.9926337627174602,-0.1225390557939914,0.1742060085838501,0.96611905,0.0
66212.29126381874,-1.755141576253303,-3.1446606151505487,-0.1833029161027933,-0.9830564790225494,-0.1167605150214592,0.2889270386252299,0.9626187,0.0
66212.3114824295,-1.8395105195870127,-4.21844716668935,-0.2654919929714684,-0.9641130647740636,-0.1091974248927038,0.378154506438112,0.9158903,0.0
66212.33172416687,-1.9376852900116943,-4.908738521238516,-0.3587131820224898,-0.9334478309168114,-0.1005296137339055,0.4333905579403087,0.7624651,0.0
66212.3519103527,-2.052733849103117,-5.752427954576386,-0.4634968801588401,-0.8860985509992789,-0.0916068669527897,0.4461373390561995,0.48967192,0.0
66212.3723423481,-2.181588235285511,-6.442719309125553,-0.5735163666292447,-0.8191941022788127,-0.0829390557939914,0.433390557940308,0.3407989,0.0
66212.39269709587,-2.32271446777099,-7.056311624280367,-0.683040987599477,-0.7303800444009483,-0.0750360515021459,0.3951502145926343,0.3324014,0.0
66212.41280817986,-2.4745785657716683,-7.593204899997668,-0.7856723786033923,-0.6186427996022323,-0.0679828326180257,0.3526609442043251,0.22016717,0.0
66212.43312048912,-2.6356465484996607,-8.053399136406941,-0.8747163501217528,-0.4846352306938479,-0.0617793991416309,0.3101716738200242,0.13397734,0.0
66212.4534227848,-2.798248512015539,-8.130098175801292,-0.9416341680165542,-0.3366379265973634,-0.0565107296137339,0.2634334763950896,-0.0033490332,0.0
66212.47374105453,-2.968520379470845,-8.513593372773052,-0.9850603417760904,-0.1722095324306187,-0.0523467811158798,0.2081974248928932,0.03393035,0.0
66212.49403858185,-3.134190304562494,-8.283496254589997,-0.9999726027395416,-0.0074022814258141,-0.0492025751072961,0.1572103004293272,0.11669142,0.0
66212.51428794861,2.9833250775254427,-8.283496254589997,-0.9875018084334422,0.1576076722138913,-0.0467381974248927,0.1232188841202838,0.34807783,0.0
66212.53451061249,2.816121171645908,-8.360195293936824,-0.9475000727642248,0.3197555505566533,-0.0442738197424892,0.1232188841195834,0.6100023,0.0
66212.55479550362,2.6519852273421445,-8.206797215195644,-0.8825175459862601,0.4702794711938735,-0.0412995708154506,0.1487124463520665,0.66150194,0.0
66212.57490181923,2.490917244614152,-8.053399136406941,-0.7956748686720969,0.605723949801922,-0.0372206008583691,0.2039484978542628,0.6914547,0.0
66212.595236063,2.323713338734617,-8.360195293984347,-0.6837702021472009,0.7296974103390912,-0.0320369098712446,0.2591845493564589,0.5772329,0.0
66212.61577820778,2.17491720230971,-7.439806821252126,-0.568038774832219,0.8230017923960504,-0.0260884120171673,0.297424892704133,0.15963744,0.0
66212.63590574265,2.0322569890363447,-7.133010663674718,-0.4452564629604582,0.895403083639956,-0.0207347639484978,0.2676824034337198,0.20661493,0.0
66212.6561191082,1.908004545217608,-6.212622190942497,-0.330853830846877,0.9436820135055802,-0.0161459227467811,0.2294420600860457,0.019018542,0.0
66212.67659854889,1.803693851641384,-5.215534678786277,-0.2307977851501366,0.9730017381124204,-0.0124918454935622,0.1827038626600718,-0.07764577,0.0
66212.69691371918,1.708587042792475,-4.755340442449812,-0.1373551075141525,0.9905218697433064,-0.0101124463519313,0.1189699570816532,-0.20244345,0.0
66212.71693444252,1.630354022610307,-3.9116510091119423,-0.0595224923524983,0.9982269646248526,-0.0087527896995708,0.0679828326180876,-0.3303808,0.0
66212.73723721504,1.570528771882767,-2.991262536379721,0.0002675549089374,0.9999999642071848,-0.0087527896995708,0.0,-0.56431246,0.0
66212.75762820244,1.5291112906098547,-2.070874063647499,0.0416729649539096,0.9991313046801956,-0.0101124463519313,-0.0679828326180876,-0.6868071,0.0
66212.77780079842,1.5030336172157988,-1.303883669703981,0.0677108628538971,0.9977049859811168,-0.0130017167381974,-0.144463519313436,-0.6321339,0.0
66212.79814696312,1.4938297324884848,-0.460194236363495,0.0768906269657727,0.9970395335616388,-0.017250643776824,-0.2124463519303161,-0.3212572,0.0
66212.81864619255,1.501499636427913,0.3834951969717591,0.0692412428690493,0.9975999450109996,-0.0220094420600858,-0.2379399141633066,0.34141633,0.0
66212.83858346939,1.527577309821969,1.303883669703981,0.0432055635485301,0.9990662036514166,-0.0253236051502145,-0.1657081545065883,0.81977886,0.0
66212.85894370079,1.5674608103069954,1.9941750242531475,0.0033355103029286,0.999994437170037,-0.0254935622317596,-0.0084978540772609,0.99779195,0.0
66212.87926030159,1.619616157095107,2.607767339407962,-0.0488004399438155,0.9988085487526076,-0.022519313304721,0.1487124463520665,0.9991293,0.0
66212.89957785606,1.682509369398419,3.144660615168424,-0.1114808280732507,0.993766584753232,-0.017250643776824,0.2634334763950894,0.9998393,0.0
66212.91980338097,1.760742389580586,3.911651009089707,-0.1888059281289265,0.9820144202115236,-0.0101974248927038,0.3526609442043246,0.9999977,0.0
66212.94015812874,1.846645313702182,4.295146206083702,-0.2723639253873569,0.9621943110139398,-0.0018695278969957,0.4163948497857865,0.9999125,0.0
66212.96059179306,1.9463540649147488,4.985437560632867,-0.3667914516621663,0.930303193043838,0.0073931330472103,0.4631330472107217,0.99961096,0.0
66212.98057937622,2.062936604794058,5.829126993970737,-0.4725132464158735,0.8813235682548901,0.0169957081545064,0.4801287553652434,0.9989727,0.0
66213.00085091591,2.1887230294006805,6.289321230336848,-0.5793465008553972,0.8150813652308628,0.0267682403433476,0.4886266094425046,0.99422497,0.0
66213.02114582062,2.3252473195225027,6.826214506097312,-0.6848887390279769,0.7286476618727791,0.0366257510729613,0.4928755364811351,0.9780513,0.0
66213.04127931595,2.478645398311067,7.669903939391584,-0.7881817911772752,0.6154424945164106,0.0464832618025751,0.4928755364783331,0.9126682,0.0
66213.06165766716,2.6335774578875166,7.746602978829533,-0.8737117242419543,0.4864440593965057,0.0563407725321888,0.4928755364811351,0.7869991,0.0
66213.08195829391,2.793111459827623,7.976700097012589,-0.9398924245167448,0.341470687374532,0.0660283261802575,0.484377682403874,0.21341039,0.0
66213.10226583481,2.958781384919273,8.283496254589997,-0.983336505450512,0.1817947112772399,0.0746961373390558,0.433390557940308,-0.8949454,0.0
66213.12258076668,3.135189175526121,8.82038953035046,-0.9999794978044012,0.0064034343018256,0.0797098712446352,0.2506866952791984,-0.985769,0.0
66213.14283466339,-2.947044648440446,10.047574160660089,-0.9811351508089304,-0.1933230866894517,0.0796248927038626,-0.0042489270386307,-0.9893236,0.0
66213.16299700737,-2.738423261287999,10.431069357631849,-0.9198221505260183,-0.3923355851840243,0.0763107296137339,-0.1657081545065887,-0.9867554,0.0
66213.18330025673,-2.532869835711322,10.27767127878472,-0.8203790052221698,-0.5718201533617744,0.0707021459227467,-0.2804291845480167,-0.9803763,0.0
66213.20359611511,-2.3288503909225327,10.200972239448792,-0.6875096572484023,-0.7261752344924636,0.0634789699570815,-0.3611587982835905,-0.9886776,0.0
66213.22391676903,-2.132500850073171,9.817477042477032,-0.5326295916270312,-0.8463484614053611,0.0552360515021459,-0.4121459227471561,-0.83402085,0.0
