# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43016.96898603439,-2.152442600315684,-3.144660615168424,-0.5494002398499495,-0.8355593195296298,-0.0155510729613733,0.0,-0.47420532,0.0
43017.00923490524,-2.331918352498304,-4.486893804569581,-0.6897342959187965,-0.7240625670709694,-0.0155510729613733,0.0,-0.2041852,0.0
43017.02965760231,-2.44236496922607,-5.522330836393331,-0.765339498524797,-0.6436267955871727,-0.0158060085836909,-0.0127467811158914,-0.2134498,0.0
43017.04975056648,-2.5589475091053786,-5.829126993970737,-0.83501012283711,-0.5502345815736726,-0.0164008583690987,-0.0297424892704133,-0.30732396,0.0
43017.070091962814,-2.689335876075658,-6.519418348519904,-0.8994631897413905,-0.436996533510557,-0.0175905579399141,-0.0594849785408265,-0.42420793,0.0
43017.09050512314,-2.821258223833824,-6.596117387914256,-0.9491301645835064,-0.3148839955883527,-0.0196300429184549,-0.1019742489271314,-0.38501436,0.0
43017.11052727699,-2.95624853316776,-6.74951546670296,-0.9828728926736344,-0.1842847710673945,-0.0224343347639485,-0.1402145922748055,-0.24691416,0.0
43017.13092017174,-3.094306804077468,-6.902913545491663,-0.9988822325140652,-0.0472682300040635,-0.0254935622317596,-0.152961373390697,0.07952108,0.0
43017.15117788315,3.046218289828754,-7.133010663674718,-0.9954553119115228,0.0952298376935126,-0.0282978540772532,-0.1402145922748057,0.42621064,0.0
43017.17167568207,2.897422153403847,-7.439806821252126,-0.9703381916147248,0.2417515127023321,-0.0296575107296137,-0.0679828326180875,0.48762974,0.0
43017.19173502922,2.7455580554031687,-7.59320490004083,-0.9225979485951276,0.3857629132615813,-0.029062660944206,0.0297424892704133,0.6174293,0.0
43017.2122631073,2.5906259958267186,-7.746602978829533,-0.8520188641596548,0.523511084043205,-0.0269381974248927,0.1062231759657618,0.6297055,0.0
43017.23226189613,2.432625974674498,-7.900001057618237,-0.7590350245786176,0.651049791846167,-0.0233690987124463,0.1784549356224798,0.5936902,0.0
43017.2525305748,2.280761876673819,-7.59320490004083,-0.6518076449762915,0.7583843312928219,-0.0186103004291845,0.2379399141633066,0.42308345,0.0
43017.27297210693,2.136567682612569,-7.209709703069071,-0.5360671349935894,0.8441753530989665,-0.0133416309012875,0.2634334763950893,0.16015628,0.0
43017.29320478439,2.0077132964301745,-6.442719309125553,-0.4231480683426918,0.9060605455806188,-0.0085828326180257,0.2379399141633065,-0.21944903,0.0
43017.31341767311,1.891130756550866,-5.829126993970737,-0.3148839955883521,0.9491301645835069,-0.005438626609442,0.1572103004293275,-0.45585948,0.0
43017.3336417675,1.796023947701956,-4.755340442449812,-0.2233282398689637,0.9747432981441988,-0.0045038626609442,0.0467381974249352,-0.6289215,0.0
43017.35403203964,1.7193249083076738,-3.834951969717591,-0.1479830751827291,0.9889898935072404,-0.0057785407725321,-0.063733905579457,-0.84609985,0.0
43017.37432360649,1.6641015999437911,-2.7611654181966654,-0.0931699480765914,0.995650220095092,-0.0089227467811158,-0.1572103004293275,-0.80815923,0.0
43017.39455413818,1.622684118670879,-2.070874063600413,-0.0518645117217064,0.9986541305296188,-0.0139364806866952,-0.250686695273498,-0.63189673,0.0
43017.41494441032,1.596606445276823,-1.303883669703981,-0.0258072529564191,0.999666937382068,-0.0200549356223175,-0.305922746781394,-0.21595459,0.0
43017.43495106697,1.5889365413373948,-0.3834951969717591,-0.018139219666711,0.999835470820016,-0.0260034334763948,-0.2974248927041332,0.45258504,0.0
43017.45539164543,1.596606445276823,0.3834951969717591,-0.0258072529564191,0.999666937382068,-0.0297424892703862,-0.186952789699741,0.9072197,0.0
43017.47581791878,1.6150142147314508,0.9203884727322218,-0.0442034800501235,0.9990225484699824,-0.0296575107296137,0.0042489270386305,0.9936122,0.0
43017.495876312256,1.647227811277049,1.6106798272813885,-0.0763570903331229,0.9970805357421532,-0.0262583690987124,0.1699570815452189,0.9957259,0.0
43017.51630043984,1.688645292549961,2.070874063647499,-0.1175763666103966,0.9930638438764636,-0.0203948497854077,0.2931759656655026,0.99980557,0.0
43017.53646087647,1.7408006393380733,2.607767339407962,-0.1691865994422843,0.9855840372942106,-0.0127467811158798,0.3824034334767427,0.9979616,0.0
43017.5568356514,1.812897736368698,3.604854851534536,-0.2397432790066456,0.9708363199690984,-0.0038240343347639,0.4461373390561997,0.99872434,0.0
43017.57723999024,1.8972666797024085,4.21844716668935,-0.3207018211930389,0.9471802056015888,0.0056085836909871,0.4716309012879826,0.9990158,0.0
43017.59723734856,1.9893055269755464,4.6019423636611085,-0.4063987676160436,0.9136958146342584,0.0151261802575107,0.4758798283266131,0.9971352,0.0
43017.61753749848,2.099752143703313,5.522330836393331,-0.5046321372181242,0.8633344694188159,0.0249836909871244,0.4928755364811349,0.98580956,0.0
43017.637984752655,2.2224706067341646,6.135923151548146,-0.6065184240141109,0.7950694317677162,0.0348412017167382,0.4928755364811349,0.9653245,0.0
43017.65824460983,2.3528589737044445,6.519418348519904,-0.7047442857178403,0.7094614096256759,0.0446137339055794,0.4886266094425044,0.9070859,0.0
43017.67871832848,2.493985206189924,7.056311624280367,-0.7975294589629347,0.6032800030552055,0.0543862660944206,0.4886266094425047,0.86211383,0.0
43017.69876599312,2.6458493041906017,7.59320490004083,-0.8796153522547463,0.4756856441787566,0.0639888412017167,0.4801287553652436,0.7715224,0.0
43017.71913433075,2.802315344554937,7.823302018223885,-0.9429954274238552,0.3328056848338092,0.0734214592274678,0.4716309012879825,-0.24710134,0.0
43017.73935365677,2.9603153657071584,7.900001057618237,-0.9836142179926908,0.18028607867117,0.0808995708154506,0.373905579399482,-0.9613892,0.0
43017.75968813896,-3.140326227714037,9.127185687927865,-0.9999991980828578,-0.0012664255372334,0.0838738197424892,0.1487124463520665,-0.9834924,0.0
43017.78001999855,-2.942442706076789,9.894176081871384,-0.9802351030868794,-0.1978361510853233,0.0824291845493562,-0.0722317596567182,-0.98419213,0.0
43017.80009388924,-2.739957242075884,10.12427320005444,-0.9204229033248792,-0.3909241346284468,0.0782652360515021,-0.2081974248928932,-0.98600525,0.0
43017.82043623924,-2.5344038164992084,10.277671278843144,-0.8212552007920227,-0.5705610354484911,0.0721467811158798,-0.3059227467813945,-0.9859695,0.0
43017.84070587158,-2.334986314074075,9.970875121265736,-0.6919524425473139,-0.7219430844968364,0.0645836909871244,-0.378154506438112,-0.92762,0.0
43017.86103725433,-2.1493746387399124,9.28058376671657,-0.5468341944025913,-0.8372409234097847,0.0561708154506437,-0.4206437768244169,-0.82606,0.0
43017.8812930584,-1.972966848133064,8.82038953035046,-0.3914166059738825,-0.9202135842117776,0.0474180257510729,-0.4376394849789388,-0.8564723,0.0
43017.901693582535,-1.8134328461929567,7.97670009683122,-0.240262748710069,-0.9707078919954664,0.0385802575107296,-0.4418884120075217,-0.5735386,0.0
43017.92182946205,-1.672306613707478,7.056311624280367,-0.1013360439860069,-0.9948522534473478,0.0301673819742489,-0.420643776824417,-0.55085576,0.0
43017.94209980965,-1.5434522275250844,6.442719309125553,0.0273406918677679,-0.9996261734109364,0.0221793991416309,-0.3993991416312644,-0.68539333,0.0
43017.96237683296,-1.437607553160975,5.292233718210276,0.1327953446069252,-0.991143479245426,0.0143613733905579,-0.3909012875540037,-0.7012483,0.0
43017.98270702362,-1.339432782736294,4.908738521238516,0.229304948217911,-0.97335463255834,0.0065433476394849,-0.3909012875540036,-0.6817767,0.0
43018.00305819512,-1.2658017049177834,3.681553890928887,0.3002880452987925,-0.9538485675675308,-0.0013596566523605,-0.3951502145926341,-0.72339636,0.0
43018.02315092087,-1.2029084926144722,3.144660615168424,0.3596453968500002,-0.9330890571240272,-0.009432618025751,-0.403648068669895,-0.5671491,0.0
43018.04336452484,-1.152287126614246,2.53106830001361,0.4063987676160442,-0.913695814634258,-0.0173356223175965,-0.3951502145926341,-0.4692609,0.0
43018.06377458573,-1.118539549280762,1.68737886667574,0.4369965335105566,-0.8994631897413907,-0.0248987124463519,-0.3781545064381122,-0.36752552,0.0
43018.08403873444,-1.097063818250363,1.0737865515209255,0.4562109091897281,-0.8898716797023499,-0.0318669527896995,-0.3484120171676988,0.28322354,0.0
43018.10428524017,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,-0.0368806866952789,-0.2506866952791978,0.82110745,0.0
43018.12472438812,-1.083257991159392,0.2300971181830554,0.4684524570625004,-0.8834887070427704,-0.038325321888412,-0.0722317596567182,0.9956376,0.0
43018.14484167099,-1.083257991159392,0.0,0.4684524570625004,-0.8834887070427704,-0.0359459227467811,0.1189699570816531,0.99678314,0.0
43018.1651763916,-1.0955298374624771,-0.6135923151548145,0.4575754179605588,-0.8891708142298755,-0.0310171673819742,0.2464377682405677,0.9674565,0.0
43018.185257434845,-1.1154715877049903,-0.9970875121265736,0.4397539910976616,-0.898118270225964,-0.0242188841201716,0.3399141630904378,0.946138,0.0
43018.20580601692,-1.1507531458263602,-1.7640779060700915,0.4077998807442062,-0.9130713319697488,-0.0160609442060085,0.4078969957085254,0.8966616,0.0
43018.22606134415,-1.1952385886750436,-2.224272142436203,0.3667914516621673,-0.9303031930438376,-0.0071381974248927,0.4461373390561999,0.5728412,0.0
43018.24637770653,-1.2535298586146983,-2.9145634969853687,0.3119706233769387,-0.9500917482800302,0.0016995708154506,0.4418884120175693,0.053118765,0.0
43018.26673436165,-1.328694917221095,-3.758252930323239,0.2397432790066461,-0.9708363199690982,0.0090927038626609,0.3696566523608512,-0.56631196,0.0
43018.28667092323,-1.4222677452821189,-4.678641403055461,0.1479830751827297,-0.9889898935072404,0.01342660944206,0.2166952789701542,-0.99655414,0.0
43018.30717086792,-1.532714362009885,-5.522330836393331,0.0380727608127873,-0.9992749696075112,0.0135115879828326,0.0042489270386304,-0.99999905,0.0
43018.32724118233,-1.66463670976805,-6.596117387914256,-0.0937027169262046,-0.9956002213944348,0.0102824034334763,-0.161459227467958,-0.99999994,0.0
43018.34759426117,-1.810364884617186,-7.286408742463423,-0.23728352814571,-0.9714404393840746,0.0050137339055793,-0.2634334763950894,-0.9994914,0.0
43018.36787199974,-1.9698988865572928,-7.976700097012589,-0.3885915884037442,-0.9214101027348544,-0.0018695278969957,-0.3441630901290683,-0.9979001,0.0
43018.38828396797,-2.1463066771641413,-8.82038953035046,-0.5442630019435354,-0.8389146468595069,-0.0100274678111587,-0.4078969957085255,-0.99969965,0.0
43018.40849208832,-2.336520294861961,-9.510680884683376,-0.6930590748190888,-0.72088079375921,-0.0189502145922746,-0.4461373390460559,-0.9626715,0.0
43018.42869067192,-2.53747177807498,-10.047574160660089,-0.8230017923960503,-0.5680387748322191,-0.0282978540772532,-0.4673819742493521,-0.9370016,0.0
43018.449036836624,-2.739957242075884,-10.12427320005444,-0.9204229033248792,-0.3909241346284468,-0.0377304721030042,-0.4716309012879825,-0.9201854,0.0
43018.46931433678,-2.9501126100162174,-10.5077683970262,-0.9817236402713256,-0.1903120966528843,-0.0472480686695279,-0.4758798283266132,-0.31902373,0.0
43018.48968410492,3.113713444495722,-10.96796263339231,-0.999611400021077,0.0278755977138172,-0.0560008583690987,-0.4376394849789388,0.22345144,0.0
43018.509773015976,2.877480403161333,-11.81165206673018,-0.9653246303970342,0.2610524046026568,-0.0623742489270386,-0.3186695278972856,0.5598241,0.0
43018.53012514114,2.6381794002511736,-11.965050145518884,-0.875941052203162,0.482418151674683,-0.0653484978540772,-0.1487124463520665,0.36226308,0.0
43018.55044651032,2.3866065510379286,-12.578642460673697,-0.7282810668760887,0.6852785474752774,-0.0656034334763948,-0.0127467811158914,0.408057,0.0
43018.57068896294,2.1442375865519967,-12.118448224307588,-0.542526047730314,0.8400389797706563,-0.0647536480686695,0.0424892703863052,-0.2287569,0.0
43018.59101009369,1.9141404683691503,-11.504855909152772,-0.3366379265973628,0.9416341680165544,-0.0644987124463519,0.0127467811158908,-0.6351541,0.0
43018.61113572121,1.700917138853046,-10.661166475814902,-0.1297539343065245,0.9915462251110524,-0.06611330472103,-0.080729613733979,-0.9574183,0.0
43018.63145208359,1.5030336172157988,-9.894176081871384,0.0677108628538971,0.9977049859811168,-0.0696824034334764,-0.1784549356224795,-1.0,0.0
43018.65173697472,1.3296937881847208,-8.666991451561755,0.2387734193563504,0.9710753082067716,-0.0754609442060085,-0.2889270386268722,-1.0,0.0
43018.67204904556,1.1655578438809575,-8.206797215195644,0.3942379393818558,0.9190084042879848,-0.0831090128755364,-0.3824034334767427,-0.6352703,0.0
43018.692175388336,1.1655578438809575,-8.206797215195644,0.3942379393818558,0.9190084042879848,-0.0913519313304721,-0.4121459227471558,-0.30359936,0.0
43018.7125082016,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0989150214592274,-0.378154506438112,0.24158892,0.0
