# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4582.227511644363,-2.5696853746205783,-2.991262536377595,-0.8408702156319857,-0.5412368062715412,-0.1482025751072961,0.0,-0.098390386,0.0
4582.268084764481,-2.729219376560685,-3.988350048500627,-0.9161722305284096,-0.4007847851510818,-0.1482025751072961,0.0,0.010689855,0.0
4582.288343429565,-2.818190262258052,-4.448544284872406,-0.9481596473124,-0.3177944039916769,-0.1482025751072961,0.0,0.52331537,0.0
4582.308587551117,-2.9194329942585044,-5.062136600020026,-0.9754238722004904,-0.2203367185500434,-0.1472678111587982,0.0467381974248695,0.77186257,0.0
4582.32900428772,-3.028345630198385,-5.445631796991241,-0.9935944061574328,-0.1130051151614758,-0.1445484978540772,0.1359656652359818,0.94318974,0.0
4582.349098443985,3.13212121395035,-6.135923151548146,-0.999955146250892,0.0094712980291606,-0.1396197424892704,0.246437768240567,0.9576116,0.0
4582.369319438934,2.9925289622527567,-6.979612584876096,-0.9889105647187372,0.1485122721786587,-0.1327364806866952,0.3441630901285799,0.978162,0.0
4582.389691829681,2.854470691343049,-6.902913545491663,-0.9590628870632268,0.2831931825767497,-0.1245785407725321,0.407896995708525,0.98084265,0.0
4582.409894943237,2.711810478069684,-7.133010663664582,-0.90905653277581,0.4166727975493754,-0.1157407725321888,0.4418884120169408,0.9823798,0.0
4582.430204629898,2.5752861879478623,-6.826214506087611,-0.8438883774606111,0.5365187847474655,-0.1063931330472103,0.4673819742486883,0.97661203,0.0
4582.450423240662,2.4464318017654683,-6.442719309125553,-0.7679506846902475,0.6405089740852817,-0.0967905579399141,0.4801287553652433,0.9741012,0.0
4582.470660686493,2.31911139637096,-6.366020269722155,-0.6804049481878873,0.7328363435866416,-0.0871030042918455,0.4843776824031857,0.9719819,0.0
4582.491072177887,2.210198760431079,-5.445631796991241,-0.5967160293205143,0.8024524785630356,-0.0771605150214592,0.4971244635190591,0.883313,0.0
4582.511222600937,2.108956028430627,-5.06213660002722,-0.5125566820492895,0.8586533920544561,-0.0673030042918454,0.4928755364811354,0.8961773,0.0
4582.531556367874,2.013849219581717,-4.755340442443055,-0.4286995856927198,0.9034471015100388,-0.0574454935622317,0.4928755364804343,0.85520166,0.0
4582.551853656769,1.937150180187435,-3.834951969712141,-0.3582136335841525,0.9336396482125416,-0.047757939914163,0.4843776824031857,0.7465474,0.0
4582.572178840637,1.8757909486720097,-3.067961575774073,-0.3002880452987924,0.9538485675675308,-0.038325321888412,0.4716309012879825,0.69638014,0.0
4582.592438220978,1.8282375442475545,-2.3776702212215275,-0.2546069311804996,0.9670446269923888,-0.0291476394849785,0.4588841201714391,0.7243604,0.0
4582.612722396851,1.796023947701956,-1.6106798272790992,-0.2233282398689637,0.9747432981441988,-0.0203948497854077,0.4376394849783168,0.7351427,0.0
4582.633016824722,1.777616178247328,-0.9203884727322218,-0.2053485673831894,0.978688901476701,-0.0116420600858369,0.4376394849789389,0.7868683,0.0
4582.653225660324,1.7760821974594432,-0.0766990393942428,-0.2038470363972806,0.9790027506355872,-0.002889270386266,0.4376394849783168,0.8523267,0.0
4582.6734623909,1.7929559861261852,0.8436894333378699,-0.2203367185500432,0.9754238722004906,0.0058635193133047,0.4376394849789388,0.75351375,0.0
4582.693800210953,1.814431717156584,1.0737865515193994,-0.241232240616057,0.9704674162934872,0.0146163090128755,0.4376394849783168,0.8617104,0.0
4582.714148283005,1.855849198429496,2.070874063644556,-0.2812081897825336,0.9596467860620544,0.0233690987124463,0.4376394849783169,0.8773541,0.0
4582.73447394371,1.9126064875812645,2.837864457591017,-0.3351930823701169,0.942149456047829,0.0322918454935622,0.4461373390561997,0.8699719,0.0
4582.754550933838,1.9801016422482327,3.374757733346684,-0.3979721221908718,0.91739750923953,0.0412995708154506,0.4503862660941902,0.81383395,0.0
4582.775013446808,2.061402624006172,4.065049087894869,-0.4711607575898086,0.882047357292905,0.050307296137339,0.4503862660941902,0.7546412,0.0
4582.7953362464905,2.159577394430853,4.908738521238516,-0.5553477493577754,0.8316182280850111,0.0592300429184549,0.4461373390561999,0.70770675,0.0
4582.815466880798,2.2654220687949627,5.292233718202755,-0.6400979444464932,0.7682933173699835,0.0678128755364806,0.4291416309010678,0.63214743,0.0
4582.835803747177,2.383538589462157,5.905826033356697,-0.7261752344924635,0.6875096572484024,0.0761407725321888,0.4163948497851948,0.53590083,0.0
4582.855959177017,2.5139269564324365,6.519418348519904,-0.8094005478886731,0.5872569736303825,0.0840437768240343,0.3951502145926343,0.38403556,0.0
4582.876385688782,2.6519852273421445,6.902913545481854,-0.8825175459862601,0.4702794711938735,0.0912669527896995,0.3611587982830773,0.16745082,0.0
