# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36579.65711975098,-2.2184037741947664,-2.7228158984994897,-0.6032800030552053,-0.7975294589629348,-0.0714669527896995,0.0,0.59786993,0.0
36579.67719960213,-2.2935688328011627,-3.758252930323239,-0.6614665209267088,-0.7499746940351494,-0.0714669527896995,0.0,0.14287141,0.0
36579.69747328758,-2.38253971849853,-4.448544284872406,-0.7254881389046504,-0.6882346695050073,-0.0714669527896995,0.0,-0.110788226,0.0
36579.71776294708,-2.480714488923211,-4.90873852118271,-0.7894535094002865,-0.6138103587392216,-0.0714669527896995,0.0,0.13155004,0.0
36579.73792529106,-2.5911611056509773,-5.522330836393331,-0.8522988780858524,-0.5230550854485571,-0.071381974248927,0.00424892703863,0.074535735,0.0
36579.75827121735,-2.7169475302576,-6.289321230336848,-0.9111849986091084,-0.4119974493971038,-0.0710420600858369,0.0169957081545222,0.18602501,0.0
36579.77870583534,-2.839665993288451,-6.135923151548146,-0.9547653493139484,-0.2973602659223553,-0.0702772532188841,0.0382403433476737,0.39590064,0.0
36579.79896187782,-2.982326206561816,-7.133010663674718,-0.9873438860956348,-0.1585939803068527,-0.0684927038626609,0.0892274678112404,0.34685194,0.0
36579.81896972656,-3.1280543814109514,-7.286408742463423,-0.9999083589929192,-0.013537858622683,-0.0657733905579399,0.135965665236175,0.55989844,0.0
36579.83946251869,2.9971309046164136,-7.900001057618237,-0.9895835357303336,0.1439598062358092,-0.0620343347639485,0.186952789699741,0.8523017,0.0
36579.85960769653,2.840664864252078,-7.823302018223885,-0.9550618974946437,0.296406430351858,-0.056850643776824,0.2591845493564589,0.9129387,0.0
36579.87995600701,2.674994939160429,-8.283496254589997,-0.89310397350614,0.4498503001083182,-0.050137339055794,0.3356652360518071,0.9474708,0.0
36579.90024733544,2.5139269564324365,-8.053399136406941,-0.8094005478886731,0.5872569736303825,-0.0421493562231759,0.3993991416312646,0.8654545,0.0
36579.92072582245,2.3528589737044445,-8.053399136406941,-0.7047442857178403,0.7094614096256759,-0.0336515021459227,0.4248927038630476,0.6966355,0.0
36579.94064283371,2.2071307988553084,-7.286408742463423,-0.5942513315526855,0.8042794010465891,-0.0251536480686695,0.4248927038630473,0.35075352,0.0
36579.96110057831,2.073674470309257,-6.672816427232746,-0.4819493579661324,0.8761990734736215,-0.0173356223175965,0.3909012875495595,0.048751716,0.0
36579.98142242432,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,-0.0109622317596566,0.3186695278972856,-0.15053014,0.0
36580.001539707184,1.848179294490068,-5.138835639421572,-0.2738395919464955,0.9617753780808578,-0.00671330472103,0.2124463519315237,-0.46095538,0.0
36580.02174592018,1.7684122935200142,-3.988350048506295,-0.1963322570954992,0.9805374265288332,-0.0048437768240343,0.0934763948498704,-0.64459,0.0
36580.04200839996,1.7024511196409318,-3.298058693957128,-0.1312747939078599,0.9913460185447102,-0.0055236051502145,-0.0339914163090438,-0.6948881,0.0
36580.06219482422,1.6610336383680195,-2.070874063647499,-0.0901148977747844,0.9959313757478676,-0.0080729613733905,-0.1274678111589142,-0.5299985,0.0
36580.08261036873,1.630354022610307,-1.5339807878870364,-0.0595224923524983,0.9982269646248526,-0.0118969957081545,-0.1912017167383713,-0.38486934,0.0
36580.10291147232,1.6180821763072215,-0.6135923151548145,-0.0472682300040624,0.9988822325140652,-0.0164008583690987,-0.2251931330474151,-0.063101575,0.0
36580.123269319534,1.6211501378829931,0.1533980787887036,-0.0503325350514194,0.9987325146981536,-0.0203948497854077,-0.1996995708156323,0.5839026,0.0
