# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1532.7560732364657,-2.2874329096496204,-2.9145634969853687,-0.6568523107939991,-0.7540192582451615,0.0848085836909871,0.0,-0.018557873,0.0
1532.776240825653,-2.370267872195445,-4.141748127294998,-0.7169878128856779,-0.6970857021725608,0.0848085836909871,0.0,-0.5792854,0.0
1532.7966010570526,-2.454636815529155,-4.21844716668935,-0.7731801607318912,-0.6341864387154671,0.0837038626609442,-0.0552360515021967,-0.949067,0.0
1532.816881418228,-2.5528115859538363,-4.908738521238516,-0.8316182280850107,-0.555347749357776,0.0804746781115879,-0.161459227467958,-0.99008536,0.0
1532.8372194766998,-2.6463844140148605,-4.678641403055461,-0.8798697703684203,-0.475214885280147,0.0750360515021459,-0.27193133047235,-0.97930396,0.0
1532.857311487198,-2.743025203651656,-4.8320394818441645,-0.9216179099820658,-0.3880984771939833,0.0678978540772532,-0.3569098712449597,-0.96768475,0.0
1532.8776466846466,-2.844267935652108,-5.06213660002722,-0.9561236693568186,-0.2929633575989546,0.059569957081545,-0.4163948497857865,-0.93080574,0.0
1532.897901058197,-2.9531805715919885,-5.44563179693707,-0.9823028893769314,-0.1872993153263836,0.0505622317596566,-0.45038626608971,-0.903624,0.0
1532.9182472229004,-3.062093207531869,-5.445631796998979,-0.996841583039596,-0.079415730954968,0.0412995708154506,-0.4631330472107217,-0.78488547,0.0
1532.9385113716123,3.109111502132065,-5.599029875787682,-0.9994725337766164,0.032475440353452,0.0319519313304721,-0.4673819742493521,-0.7224413,0.0
1532.958696603775,2.9925289622527567,-5.829126993970737,-0.9889105647187372,0.1485122721786587,0.0229442060085836,-0.4503862660948303,-0.55550414,0.0
1532.9790589809418,2.877480403161333,-5.752427954576386,-0.9653246303970342,0.2610524046026568,0.0142763948497854,-0.4333905579403083,-0.2806857,0.0
1532.999318599701,2.7578299017062538,-5.982525072759442,-0.9272623830256896,0.3744121699751748,0.0065433476394849,-0.3866523605153731,0.050341234,0.0
1533.019656419754,2.6412473618269448,-5.829126993970737,-0.8774169678887781,0.4797285320479312,0.0005948497854077,-0.2974248927041331,0.3399492,0.0
1533.039924621582,2.521596860371865,-5.982525072759442,-0.8138809009436287,0.5810317367228637,-0.0030592274678111,-0.1827038626611104,0.5648905,0.0
1533.0600535869598,2.3942764549773567,-6.366020269731202,-0.7335156146286679,0.6796725999302368,-0.003993991416309,-0.0467381974249352,0.6255763,0.0
1533.0803825855255,2.270024011158619,-6.212622190942497,-0.6436267955871723,0.7653394985247974,-0.0026343347639484,0.0679828326180875,0.5017195,0.0
1533.1005806922913,2.1549754520671964,-5.752427954576386,-0.551514823179891,0.8341650914614286,-8.49785407725322e-05,0.1274678111589142,0.33246478,0.0
1533.1209530830383,2.047596796915201,-5.368932757604627,-0.4589388500122301,0.8884678564525853,0.002889270386266,0.1487124463520665,0.029544069,0.0
1533.1412692070007,1.94942202649052,-4.908738521238516,-0.369643855444457,0.9291735145451344,0.0056935622317596,0.1402145922748056,-0.23678619,0.0
1533.161598920822,1.872722987096238,-3.834951969673992,-0.2973602659223547,0.9547653493139489,0.0073931330472103,0.0849785407716434,-0.46884483,0.0
1533.181767702103,1.812897736368698,-2.991262536379721,-0.2397432790066456,0.9708363199690984,0.0073081545064377,-0.0042489270386305,-0.3725113,0.0
1533.2020428180697,1.7684122935200142,-2.224272142436203,-0.1963322570954992,0.9805374265288332,0.0062884120171673,-0.0509871244635656,-0.26976594,0.0
1533.2221851348877,1.742334620125959,-1.303883669703981,-0.1706982667712067,0.9853233488156596,0.0045038626609442,-0.0892274678112399,-0.23051351,0.0
1533.2426402568815,1.7300627738228735,-0.6135923151548145,-0.1585939803068521,0.9873438860956348,0.0022944206008583,-0.1104721030043923,0.3494847,0.0
1533.2628045082092,1.7315967546107591,0.0766990393943518,-0.1601083596716947,0.9870994444144112,0.0009347639484978,-0.0679828326180875,0.64059305,0.0
