# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54220.20147848129,-2.3625979682560168,0.6902913545491663,-0.7116201957627136,-0.702564372127307,-0.0756309012875536,0.0,-0.04370952,0.0
54220.22180199623,-2.370267872195445,-0.3834951969673992,-0.7169878128856779,-0.6970857021725608,-0.0756309012875536,0.0,0.45735002,0.0
54220.24198460579,-2.387141660862187,-0.8436894333378699,-0.728647661872779,-0.684888739027977,-0.0747811158798283,0.0424892703863045,0.42490235,0.0
54220.26224923134,-2.419355257407785,-1.6106798272813885,-0.750328543877202,-0.6610651074161438,-0.0727416309012875,0.1019742489271312,0.47147006,0.0
54220.28258895874,-2.468442642620126,-2.454369260619258,-0.7818616676855079,-0.623451948913496,-0.0696824034334764,0.1529613733906972,0.23068513,0.0
54220.30288219452,-2.5313358549234373,-3.144660615168424,-0.8195008792212722,-0.5730779257270007,-0.0661982832618025,0.1742060085838495,0.071619175,0.0
54220.323073625565,-2.604966932741948,-3.681553890928887,-0.8594386336018801,-0.5112389217113006,-0.0630540772532188,0.1572103004293272,0.043505084,0.0
54220.34334754944,-2.6878018952877727,-4.141748127294998,-0.8987917874556252,-0.4383757780743848,-0.0604197424892703,0.1317167381975449,0.099875495,0.0
54220.36362242699,-2.767568896257826,-3.988350048506295,-0.9308647493165476,-0.3653639534489423,-0.0582103004291845,0.110472103004392,0.07744452,0.0
54220.384176015854,-2.8596077435309644,-4.6019423636611085,-0.9605050043491842,-0.2782627115158868,-0.0562557939914163,0.0977253218885008,0.0069578686,0.0
54220.40423202515,-2.957782513955645,-4.908738521238516,-0.983154425463657,-0.1827768467044629,-0.0547261802575107,0.0764806866953486,0.053667933,0.0
54220.42444133759,-3.054423303592441,-4.8320394818441645,-0.9962031573152365,-0.0870589992772405,-0.0533665236051502,0.0679828326180875,0.018101176,0.0
54220.44471359253,3.129053252374579,-4.985437560632867,-0.9999213827387158,0.0125390726090315,-0.0523467811158798,0.0509871244635659,-0.08186771,0.0
54220.465144872665,3.020140616434698,-5.445631796998979,-0.9926337627174602,0.1211536756082002,-0.0517519313304721,0.029742489270413,0.0103390375,0.0
54220.48532247543,2.9204318652221315,-4.98543756057619,-0.9756434735030444,0.2193622862091719,-0.0513270386266094,0.021244635192911,0.16695674,0.0
54220.50580406189,2.8176551524337934,-5.138835639421572,-0.9479894566636352,0.3183017280106811,-0.0508171673819742,0.0254935622317826,0.33702648,0.0
54220.52594280243,2.717946401221227,-4.985437560632867,-0.9115960762656844,0.4110870877770409,-0.0494575107296137,0.0679828326180878,0.5341326,0.0
54220.54608082771,2.6197716307965457,-4.908738521238516,-0.8669129112235996,0.4984596316190743,-0.0469081545064377,0.1274678111589139,0.7356899,0.0
54220.56634926796,2.5200628795839792,-4.985437560632867,-0.8129886522017042,0.582279530287006,-0.0427442060085836,0.2081974248928932,0.87840146,0.0
54220.58665537834,2.421888109159298,-4.908738521238516,-0.7520005151977787,0.6591625180046841,-0.037050643776824,0.2846781115882418,0.9058031,0.0
54220.607040166855,2.323713338734617,-4.908738521238516,-0.6837702021472009,0.7296974103390912,-0.0299124463519313,0.3569098712449597,0.8726216,0.0
54220.62725567818,2.237810414613021,-4.295146206083702,-0.6186427996022318,0.7856723786033927,-0.0218394849785407,0.403648068669895,0.78066236,0.0
54220.64743185043,2.158043413642968,-3.988350048506295,-0.554071410079891,0.8324691420900124,-0.0133416309012875,0.4248927038630474,0.7143259,0.0
54220.66786551476,2.0936162205517705,-3.2213596545627765,-0.499325316942758,0.8664145819756349,-0.0048437768240343,0.4248927038630474,0.5804538,0.0
54220.68809604645,2.038392912187887,-2.7611654181966654,-0.4507421711690847,0.8926541856339327,0.0033991416309012,0.4121459227471559,0.3564125,0.0
54220.708604097366,1.9954414501270896,-2.147573103041851,-0.4119974493971037,0.9111849986091084,0.0109622317596566,0.3781545064381122,0.16539429,0.0
54220.728825330734,1.9739657190966904,-1.073786551508718,-0.3923355851840238,0.9198221505260186,0.0173356223175965,0.3186695278936627,0.090157755,0.0
54220.74914836884,1.9647618343693765,-0.4601942363661109,-0.3838531501179843,0.9233941515650292,0.0224343347639485,0.2549356223178283,0.057744794,0.0
54220.76910710335,1.975499699884576,0.5368932757604628,-0.3937461125360716,0.919219233296786,0.0264283261802575,0.1996995708156323,0.04608082,0.0
54220.78962397576,2.001577373278632,1.303883669703981,-0.4175806197070549,0.9086398769837652,0.0294875536480686,0.152961373390697,0.1195797,0.0
54220.80974459648,2.0414608737636586,1.9941750242531475,-0.4534786743364009,0.8912671271409601,0.0319519313304721,0.1232188841202837,0.27208838,0.0
54220.8300344944,2.0951502013396563,2.684466378802313,-0.5006537922642652,0.8656476074543324,0.0341613733905579,0.1104721030043923,0.46438605,0.0
54220.85034823418,2.158043413642968,3.144660615168424,-0.554071410079891,0.8324691420900124,0.0367107296137339,0.1274678111589142,0.6436388,0.0
54220.87062549591,2.2316744914614786,3.681553890928887,-0.6138103587392214,0.7894535094002866,0.0395150214592274,0.1402145922748057,0.8048199,0.0
54220.89099597931,2.3175774155830746,4.295146206083702,-0.6792799912277525,0.7338792090784589,0.0428291845493562,0.1657081545065883,0.9161419,0.0
54220.91129207611,2.406548301280442,4.448544284872406,-0.7418010105837263,0.6706200568853891,0.0480128755364806,0.2591845493564589,0.9443343,0.0
54220.93155288696,2.4970531677656944,4.525243324266757,-0.7993765426027675,0.6008303780073424,0.0548961373390557,0.3441630901290682,0.9187513,0.0
54220.95170092583,2.589092015038833,4.6019423636611085,-0.8512148060880876,0.5248174481630916,0.0630540772532188,0.4078969957085257,0.8874901,0.0
54220.97200226784,2.687266785463514,4.908738521238516,-0.8985570796001041,0.4388566676040507,0.0718068669527897,0.4376394849789388,0.71654505,0.0
54220.99255084992,2.790043498251852,5.138835639363149,-0.9388403838993316,0.3443526296687096,0.080644635193133,0.4418884120125458,-0.12886818,0.0
54221.01262760162,2.897422153403847,5.368932757604627,-0.9703381916147248,0.2417515127023321,0.0878678111587982,0.3611587982835898,-0.9262615,0.0
54221.0329515934,3.020140616434698,6.135923151548146,-0.9926337627174602,0.1211536756082002,0.0910120171673819,0.1572103004293279,-0.9624572,0.0
54221.05327963829,-3.1157825351078663,7.363107781857774,-0.999666937382068,-0.0258072529564197,0.0895673819742489,-0.0722317596567182,-0.9583065,0.0
54221.07356381416,-2.959316494743531,7.823302018223885,-0.9834336447963472,-0.1812684922499558,0.0854884120171673,-0.2039484978542625,-0.9734073,0.0
54221.0938410759,-2.805918415954967,7.669903939435182,-0.9441884264391888,-0.3294058520704949,0.0794549356223176,-0.3016738197427637,-0.97058886,0.0
54221.11386370659,-2.6448504332269747,8.053399136406941,-0.8791397649408921,-0.4765640289611387,0.0718918454935622,-0.378154506438112,-0.98800176,0.0
54221.1342818737,-2.4914523544384104,7.669903939435182,-0.7959988835751834,-0.6052980896608394,0.063393991416309,-0.4248927038630479,-0.96958655,0.0
54221.1545920372,-2.3549280643165886,6.826214506097312,-0.7062107160602528,-0.7080017122307438,0.054131330472103,-0.4631330472107214,-0.96991545,0.0
54221.174897909164,-2.2230057165584234,6.596117387914256,-0.6069437866217076,-0.7947447639848301,0.0445287553648068,-0.4801287553652436,-0.9767079,0.0
54221.19508504868,-2.104889195891229,5.90582603336509,-0.5090604535060179,-0.8607307678224634,0.0348412017167382,-0.484377682403874,-0.9532255,0.0
54221.215408563614,-2.0051804446786625,4.985437560632867,-0.4208517964384048,-0.9071294094199392,0.0249836909871244,-0.4928755364811349,-0.8817497,0.0
54221.23567867279,-1.9146755781934093,4.525243324215311,-0.337141756070604,-0.9414538949484618,0.0151261802575107,-0.4928755364755316,-0.6867476,0.0
54221.25595211983,-1.8425784811627843,3.604854851534536,-0.2684486007129308,-0.9632940095190404,0.0055236051502145,-0.4801287553652436,-0.3007638,0.0
54221.2762029171,-1.785821192011016,2.837864457591017,-0.213371720964011,-0.9769710889749278,-0.0032291845493562,-0.4376394849789388,-0.08020496,0.0
54221.296426057816,-1.7474716723138748,1.917475984858796,-0.1757576496744285,-0.9844334657969124,-0.0103673819742489,-0.3569098712449599,0.025512725,0.0
54221.31689620018,-1.7275299220713611,0.9970875121265736,-0.1560926785727952,-0.9877424136362528,-0.0156360515021459,-0.2634334763950893,0.045467116,0.0
54221.33714866638,-1.7229279797077046,0.2300971181830554,-0.151545508106623,-0.9884502814874936,-0.0193751072961373,-0.1869527896997408,0.42507607,0.0
54221.35743808746,-1.733665845222904,-0.5368932757604628,-0.1621504136853827,-0.9867660529941528,-0.021244635193133,-0.0934763948498705,0.53690654,0.0
54221.377673864365,-1.7643454609806168,-1.5339807878870364,-0.1923429629954942,-0.9813277661342892,-0.0213296137339055,-0.0042489270386303,0.08774857,0.0
54221.39798760414,-1.810364884617186,-2.3009711818305543,-0.23728352814571,-0.9714404393840746,-0.0209896995708154,0.0169957081545218,-0.4125009,0.0
54221.4182972908,-1.870190135344726,-2.991262536379721,-0.2949410355879446,-0.9555154554094408,-0.0211596566523605,-0.0084978540772609,-0.90364283,0.0
54221.43860220909,-1.9438212131632369,-3.681553890928887,-0.3644339575647198,-0.9312292363181668,-0.0218394849785407,-0.0339914163090439,-0.96626455,0.0
54221.45869398117,-2.035860060436375,-4.6019423636611085,-0.4484797670380623,-0.8937929841733405,-0.0233690987124463,-0.0764806866953484,-0.9709085,0.0
54221.479046583176,-2.138636773224713,-5.138835639421572,-0.5378126615576629,-0.8430643753998046,-0.0277030042918454,-0.2166952789701542,-0.9765659,0.0
54221.49907898903,-2.2444814475888224,-5.29223371815011,-0.6238702414927187,-0.7815279404984935,-0.0339064377682403,-0.3101716738164983,-0.9522587,0.0
54221.519647836685,-2.3671999106196737,-6.135923151548146,-0.7148458098101518,-0.6992821091640113,-0.0416394849785407,-0.3866523605153731,-0.9175761,0.0
54221.53975439072,-2.496054296802068,-6.442719309125553,-0.798775991897688,-0.6016285521547865,-0.050137339055794,-0.4248927038630476,-0.7899652,0.0
54221.56025671959,-2.6402484908633177,-7.209709703069071,-0.8769373433490051,-0.4806047189114867,-0.0588051502145922,-0.433390557940308,-0.6455716,0.0
54221.58037948608,-2.784442684924568,-7.209709703069071,-0.936897013930036,-0.3496054709082535,-0.0672180257510729,-0.4206437768244172,-0.37627745,0.0
54221.600690603256,-2.9455106676525604,-8.053399136406941,-0.9808374426715056,-0.1948279011169112,-0.0749510729613733,-0.3866523605153728,-0.019981023,0.0
54221.62100028992,-3.1111805927442093,-8.283496254589997,-0.999537588919292,-0.0304073730764199,-0.0811545064377682,-0.3101716738200245,0.78405696,0.0
54221.64131999016,2.990994981464871,-9.050486648533514,-0.9886815863347532,0.150029066659084,-0.0840437768240343,-0.1444635193134364,0.97796214,0.0
54221.66162514687,2.794645440615509,-9.817477042477032,-0.9404151279565418,0.340028509261328,-0.0825991416309012,0.0722317596567182,0.9799966,0.0
54221.68190431595,2.5814221110994047,-10.661166475814902,-0.847164508875704,0.5313306831921032,-0.0783502145922746,0.2124463519315232,0.95758367,0.0
54221.702044487,2.3681987815833008,-10.661166475814902,-0.715543945671983,0.698567721707903,-0.0721467811158798,0.3101716738200252,0.509201,0.0
