# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39691.74446535111,-2.420889238195671,-3.144660615163956,-0.7513417218560514,-0.659913340521605,-0.0471630901287553,0.0,-0.34831077,0.0
39691.7850997448,-2.5926950864388627,-4.295146206083702,-0.8531002314524714,-0.5217470604572102,-0.0471630901287553,0.0,-0.3033387,0.0
39691.805341959,-2.695471799227201,-5.138835639406966,-0.902127617922734,-0.4314693047958955,-0.047587982832618,-0.0212446351930922,-0.42117706,0.0
39691.825508356094,-2.795180550439768,-4.985437560632867,-0.9405969459032746,-0.3395252352291835,-0.048862660944206,-0.0637339055794571,-0.18540852,0.0
39691.84575510025,-2.90716114795542,-5.599029875787682,-0.9726465540994226,-0.2322900789928811,-0.0506472103004291,-0.0892274678112397,-0.10186291,0.0
39691.8659529686,-3.0222097070468426,-5.752427954560036,-0.9928823156721326,-0.1190995685363452,-0.0522618025751073,-0.0807296137337495,0.07909053,0.0
39691.88639974594,-3.140326227714037,-5.90582603336509,-0.9999991980828578,-0.0012664255372334,-0.0534515021459227,-0.0594849785408267,0.15423326,0.0
39691.90661001205,3.015538674071041,-6.366020269731202,-0.992065711535502,0.1257204199625434,-0.0538763948497854,-0.0212446351931522,0.36263874,0.0
39691.926914691925,2.8897522494644186,-6.289321230318973,-0.9684554578053975,0.2491867296766377,-0.0532815450643776,0.0297424892703288,0.4071105,0.0
39691.94702410698,2.754761940130482,-6.74951546670296,-0.92610933880333,0.3772552088192538,-0.0519218884120171,0.0679828326180875,0.7937653,0.0
39691.96736741066,2.6259075539480885,-6.442719309125553,-0.8699550826349112,0.4931309706332435,-0.048862660944206,0.1529613733906969,0.94251215,0.0
39691.98778510094,2.487849283038381,-6.902913545472044,-0.7938127891863642,0.6081621952441345,-0.0434240343347639,0.2719313304715775,0.98154837,0.0
39692.00790858269,2.3528589737044445,-6.74951546670296,-0.7047442857178403,0.7094614096256759,-0.0362008583690987,0.3611587982835905,0.92199576,0.0
39692.02824139595,2.2240045875220504,-6.442719309125553,-0.6077373311709439,0.794138109085075,-0.0278729613733905,0.4163948497857863,0.8297476,0.0
39692.04833889008,2.105888066854855,-5.905826033348305,-0.5099199583787433,0.8602218528071818,-0.0192051502145922,0.4333905579390766,0.5185003,0.0
39692.06863307953,1.9985094117028608,-5.368932757604627,-0.4147909866374481,0.9099167200377912,-0.0107922746781115,0.4206437768244169,0.22206274,0.0
39692.08912777901,1.9064705644297224,-4.6019423636611085,-0.3294058520704944,0.9441884264391888,-0.0034841201716738,0.3654077253222208,-0.19556607,0.0
39692.10949635506,1.832839486611212,-3.681553890918424,-0.259054503097161,0.965862704749015,0.0018695278969957,0.267682403432959,-0.5308368,0.0
39692.129771232605,1.779150159035214,-2.684466378802313,-0.2068496151640842,0.9783727493682918,0.004163948497854,0.1147210300430227,-0.47990966,0.0
39692.14997291565,1.7454025817017298,-1.68737886667574,-0.173720392864365,0.984795016794384,0.0039090128755364,-0.0127467811158914,-0.37923288,0.0
39692.17003774643,1.7300627738228735,-0.7669903939413383,-0.1585939803068521,0.9873438860956348,0.0024643776824034,-0.0722317596565127,-0.1489362,0.0
39692.19055604935,1.7285287930349875,-0.0766990393943518,-0.1570792277550542,0.9875860044613208,0.0006798283261802,-0.0892274678112399,0.4633107,0.0
39692.21063184738,1.743868600913844,0.7669903939435182,-0.1722095324306177,0.9850603417760904,-0.000169957081545,-0.0424892703863047,0.8957902,0.0
39692.23111438751,1.7684122935200142,1.227184630309629,-0.1963322570954992,0.9805374265288332,0.001444635193133,0.080729613733979,0.98598665,0.0
39692.2514231205,1.8006258900656134,1.6106798272768104,-0.2278115717089912,0.9737052366067872,0.0056085836909871,0.2081974248923014,0.9904254,0.0
39692.271692276,1.848179294490068,2.377670221224906,-0.2738395919464955,0.9617753780808578,0.0118120171673819,0.3101716738200246,0.98200303,0.0
39692.2919652462,1.9049365836418364,2.837864457591017,-0.3279570981703225,0.9446926176062252,0.0195450643776824,0.386652360515373,0.97677827,0.0
39692.31206417084,1.9739657190966904,3.451456772736022,-0.3923355851840238,0.9198221505260186,0.0282978540772532,0.4376394849776951,0.93438756,0.0
39692.33250117302,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,0.0374755364806866,0.458884120172091,0.87904894,0.0
39692.352796554565,2.150373509703539,4.6019423636611085,-0.5476702171114499,0.8366942890262233,0.0468231759656652,0.4673819742493521,0.8027781,0.0
39692.37297010422,2.2562181840676487,5.292233718195234,-0.6329996495175004,0.7741520804794892,0.0560858369098712,0.4631330472094054,0.76592,0.0
