# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26814.32326388359,-2.150908619527798,-2.7228158984994897,-0.5481178620134081,-0.8364011055360046,0.1637536480686695,0.0,-0.16671629,0.0
26814.34339570999,-2.2230057165584234,-3.604854851514044,-0.6069437866217076,-0.7947447639848301,0.1637536480686695,0.0,-0.32334155,0.0
26814.36363077164,-2.310442621467905,-4.371845245478053,-0.6740266691913298,-0.7387070117569222,0.1637536480686695,0.0,-0.71264076,0.0
26814.38416147232,-2.413219334256243,-5.138835639421572,-0.7462581999097211,-0.6656565924465128,0.162393991416309,-0.0679828326180875,-0.9561066,0.0
26814.40428185463,-2.514462066256695,-5.06213660002722,-0.809714678966735,-0.586823771387797,0.1585699570815451,-0.191201716738371,-0.98379064,0.0
26814.424534082413,-2.6203067406208045,-5.292233718210276,-0.8671795177397333,-0.4979956666605478,0.1527064377682403,-0.2931759656655029,-0.991648,0.0
26814.44490695,-2.729219376560685,-5.445631796998979,-0.9161722305284096,-0.4007847851510818,0.145143347639485,-0.378154506438112,-0.9883057,0.0
26814.465218305588,-2.839665993288451,-5.52233083636194,-0.9547653493139484,-0.2973602659223553,0.1365605150214592,-0.4291416308992386,-0.9828379,0.0
26814.48549747467,-2.9608504755314167,-6.059224112153793,-0.9837105500146752,-0.1797597112531762,0.1272128755364807,-0.4673819742493525,-0.97690856,0.0
26814.50566983223,-3.078966996198611,-5.90582603336509,-0.9980396543457094,-0.0625847293954112,0.117695278969957,-0.4758798283266132,-0.9614638,0.0
26814.525948286057,3.0830338287380097,-6.059224112153793,-0.9982859219172168,0.0585253628941549,0.1078377682403433,-0.4928755364811348,-0.95397514,0.0
26814.54631209373,2.954179442555616,-6.442719309125553,-0.9824894871504328,0.1863180282175597,0.0978103004291845,-0.5013733905583962,-0.9375934,0.0
26814.566606283188,2.8345289411005354,-5.982525072759442,-0.9532252030584182,0.3022610002204013,0.0876978540772532,-0.5056223175970262,-0.8806598,0.0
26814.586914539337,2.714878439645456,-5.982525072725434,-0.9103305887098464,0.4138818904701975,0.0774154506437768,-0.5141201716713646,-0.8613951,0.0
26814.60709285736,2.602897842129804,-5.599029875787682,-0.8583789950170043,0.5130160825096983,0.067387982832618,-0.5013733905583962,-0.7805984,0.0
26814.627254724503,2.495519186977809,-5.368932757604627,-0.7984539402024756,0.6020558988791169,0.0574454935622317,-0.4971244635197655,-0.67137444,0.0
26814.64754319191,2.391208493401585,-5.215534678815924,-0.7314269564149477,0.681919795452197,0.047757939914163,-0.484377682403874,-0.39154962,0.0
