# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66395.27533054352,-2.54820964359018,-2.952913016682545,-0.8290537528340247,-0.5591689144720223,0.1527064377682403,0.0,-0.30663717,0.0
66395.31597542763,-2.701607722378743,-3.834951969717591,-0.9047580815091474,-0.4259258315057763,0.1527064377682403,0.0,-0.5424519,0.0
66395.33615136147,-2.789044627288225,-4.371845245478053,-0.9384959517527384,-0.3452902381239898,0.1516017167381974,-0.055236051502196,-0.93922836,0.0
66395.35652661324,-2.878015512985592,-4.448544284872406,-0.9654641838899746,-0.260535812558783,0.1484575107296137,-0.1572103004293279,-0.99407876,0.0
66395.37677931786,-2.959316494743531,-4.065049087900646,-0.9834336447963472,-0.1812684922499558,0.1428489270386266,-0.2804291845496115,-0.99610764,0.0
66395.39688539505,-3.0390834957135846,-3.988350048506295,-0.9947505355287783,-0.1023297222961565,0.1355407725321888,-0.3654077253222205,-0.9906397,0.0
66395.41726779938,-3.112714573532095,-3.681553890928887,-0.999583057222859,-0.0288740664438277,0.1270429184549356,-0.4248927038630479,-0.9859236,0.0
66395.437520504,3.089169751889552,-4.065049087900646,-0.998626234342622,0.0523988939069791,0.1178652360515021,-0.458884120172091,-0.9825673,0.0
66395.45769548416,3.0094027509194987,-3.988350048506295,-0.9912756301839076,0.1318052540815297,0.108262660944206,-0.4801287553652433,-0.98112625,0.0
66395.47817516327,2.9311697307373312,-3.911651009067472,-0.9779426648041776,0.2088735128150618,0.0983201716738197,-0.4971244635141139,-0.9691996,0.0
66395.49827551842,2.8575386529188203,-3.681553890928887,-0.959927197970364,0.2802494863452306,0.0882077253218884,-0.5056223175970262,-0.9760649,0.0
66395.51874661446,2.786975536676081,-3.5281558121401835,-0.9377795065586704,0.3472313307847909,0.0780103004291845,-0.509871244635657,-0.9787896,0.0
66395.53890633583,2.714878439645456,-3.604854851534536,-0.9103305887098464,0.4138818904701975,0.0677278969957081,-0.514120171674287,-0.9759762,0.0
66395.55924129486,2.65351920813003,-3.067961575774073,-0.8832379070525711,0.4689251534577707,0.0571905579399141,-0.5268669527901793,-0.9704779,0.0
66395.57952070236,2.5967619189782614,-2.837864457591017,-0.8552150287695616,0.5182733396256053,0.0468231759656652,-0.5183690987129178,-0.9744524,0.0
