# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27929.84868001938,-2.032792098860604,-2.799514937893841,-0.4457355381763914,-0.8951646943476953,-0.0916918454935622,0.0,-0.5778898,0.0
27929.8689968586,-2.111025119042772,-3.9116510091119423,-0.5143322152921787,-0.8575910285868433,-0.0916918454935622,0.0,-0.10473436,0.0
27929.88914537429,-2.2015299855280244,-4.525243324266757,-0.58973741577208,-0.8075950596917175,-0.0917768240343347,-0.00424892703863,0.22702871,0.0
27929.90936088562,-2.305840679104248,-5.215534678815924,-0.670620056885389,-0.7418010105837264,-0.0914369098712446,0.0169957081545215,0.3860369,0.0
27929.92980861664,-2.427025161347214,-6.059224112084908,-0.7553767301963464,-0.655290771702056,-0.0903321888412017,0.055236051501568,0.4678158,0.0
27929.95002555847,-2.5604814898932644,-6.672816427308607,-0.8358531893533139,-0.5489530452123326,-0.0880377682403433,0.1147210300430227,0.4847057,0.0
27929.970280885696,-2.7138795686818287,-7.669903939435182,-0.9099167200377912,-0.4147909866374487,-0.0845536480686695,0.1742060085838495,0.529317,0.0
27929.99048924446,-2.871879589834049,-7.900001057618237,-0.9638473916067196,-0.2664548849109784,-0.0800497854077253,0.2251931330474154,0.67235714,0.0
27930.010934114456,-3.042151457289356,-8.513593372773052,-0.995059797206905,-0.099277389080058,-0.0746961373390558,0.26768240343372,0.7307861,0.0
27930.03103685379,3.063092078495496,-8.897088569744811,-0.996920411798196,0.0784199753896623,-0.0684077253218884,0.3144206008586545,0.707618,0.0
27930.05150938034,2.8851503071007616,-8.897088569744811,-0.9672984639897309,0.2536408515265383,-0.0614394849785407,0.348412017167699,0.7780766,0.0
27930.071690559387,2.705674554918142,-8.973787609139162,-0.9064827638212776,0.4222428198263862,-0.0540463519313304,0.3696566523608512,0.76861763,0.0
27930.09184479713,2.527732783523408,-8.897088569744811,-0.8174307235797014,0.5760269196382802,-0.0463982832618025,0.3824034334767427,0.63566965,0.0
27930.11220383644,2.35439295449233,-8.666991451561755,-0.7058317562974495,0.7083795111393735,-0.0385802575107296,0.3909012875540035,0.3359743,0.0
27930.132409095764,2.200994875703765,-7.669903939435182,-0.5893051793087918,0.8079105183371689,-0.0314420600858369,0.3569098712449597,0.082132846,0.0
27930.15275645256,2.055266700854629,-7.286408742463423,-0.4657397472822562,0.8849217410604512,-0.0255785407725321,0.2931759656655028,-0.04086214,0.0
27930.17309045792,1.9294802762480063,-6.289321230265347,-0.3510422410364889,0.9363596237600592,-0.0213296137339055,0.2124463519291085,-0.17087731,0.0
27930.19319462776,1.820567640308126,-5.445631796998979,-0.2471823756094395,0.9689689743165536,-0.0187802575107296,0.1274678111589141,-0.32526815,0.0
27930.213610887527,1.7300627738228735,-4.525243324266757,-0.1585939803068521,0.9873438860956348,-0.0179304721030042,0.0424892703863048,-0.4666817,0.0
27930.233817338943,1.6533637344285914,-3.834951969717591,-0.0824736240857068,0.9965932476844148,-0.018695278969957,-0.0382403433476743,-0.503299,0.0
27930.25415539741,1.596606445276823,-2.837864457591017,-0.0258072529564191,0.999666937382068,-0.0205648068669527,-0.0934763948498705,-0.53369796,0.0
27930.274443387985,1.553654983216025,-2.147573103041851,0.0171405041634397,0.9998530907673502,-0.0236240343347639,-0.152961373390697,-0.40932506,0.0
27930.294724226,1.5306452713977403,-1.1504855909152771,0.0401402682987772,0.9991940546565028,-0.0275330472103004,-0.1954506437770017,-0.1987385,0.0
27930.31493473053,1.524509348246197,-0.3067961575774072,0.0462704521310641,0.9989289490547296,-0.0314420600858369,-0.1954506437770019,0.15701583,0.0
27930.3351829052,1.5306452713977403,0.3067961575774072,0.0401402682987772,0.9991940546565028,-0.034331330472103,-0.1444635193134361,0.6187574,0.0
27930.35557460785,1.5567229447917963,1.303883669703981,0.0140729174451707,0.999900971593978,-0.0350961373390558,-0.0382403433476741,0.9776824,0.0
27930.375817537308,1.5920045029131655,1.7640779060700915,-0.021206586294644,0.9997751150622464,-0.0328866952789699,0.1104721030043923,0.9992896,0.0
27930.39618611336,1.6410918881255068,2.454369260619258,-0.0702376817792452,0.9975302842812732,-0.0280429184549356,0.242188841201937,0.9981635,0.0
27930.416461467743,1.7039851004288176,3.144660615168424,-0.1327953446069246,0.991143479245426,-0.0214145922746781,0.331416309013177,0.9997914,0.0
27930.43657183647,1.777616178247328,3.6815538908870327,-0.2053485673831894,0.978688901476701,-0.0131716738197424,0.4121459227424704,0.99992603,0.0
27930.45685648918,1.86505308315681,4.371845245478053,-0.290028632779971,0.957017968571009,-0.0040789699570815,0.4546351931334606,0.99994385,0.0
27930.47713685036,1.967829795945148,5.138835639421572,-0.3866842769641425,0.9222121610284252,0.005438626609442,0.4758798283266131,0.99958336,0.0
27930.49758195877,2.0844123358244566,5.829126993970737,-0.4913299004431385,0.8709735523714458,0.0152961373390557,0.4928755364811349,0.99771047,0.0
27930.51797580719,2.208664779643194,6.212622190942497,-0.5954843810527354,0.8033668850047534,0.025238626609442,0.4971244635197655,0.9928832,0.0
27930.53816819191,2.3436550889771306,6.74951546670296,-0.6981847271163385,0.7159176536596118,0.0352660944206008,0.5013733905583957,0.961287,0.0
27930.558217048645,2.493985206189924,7.516505860646477,-0.7975294589629347,0.6032800030552055,0.0452935622317596,0.5013733905583962,0.914327,0.0
27930.57858967781,2.6504512465542587,7.823302018223885,-0.8817951082709153,0.4716326823169538,0.0552360515021459,0.4971244635197652,0.81347317,0.0
27930.598813056946,2.811519229282251,8.053399136406941,-0.9460185483433164,0.3241124900253062,0.0650085836909871,0.4886266094425044,-0.014779242,0.0
27930.61924600601,2.974121192798129,8.130098175801292,-0.9860093999850816,0.1666897211619829,0.0734214592274678,0.4206437768244172,-0.9496012,0.0
27930.6394739151,-3.129588362198837,8.973787609139162,-0.9999279493593328,-0.0120040030839427,0.0775004291845493,0.2039484978542625,-0.984386,0.0
27930.659598350525,-2.9286368789858184,10.047574160660089,-0.9774104828123767,-0.2113498239613097,0.076650643776824,-0.0424892703863045,-0.98926765,0.0
27930.679975509644,-2.718481511045485,10.50776839690674,-0.911815922480124,-0.4105992249282999,0.07282660944206,-0.191201716736198,-0.982599,0.0
27930.70016026497,-2.5083261431051525,10.5077683970262,-0.8060987533461123,-0.5917810404650048,0.0669630901287553,-0.2931759656655023,-0.9653881,0.0
27930.72050356865,-2.308908640680019,9.970875121265736,-0.6728927142468945,-0.7397400861880119,0.0594849785407725,-0.3739055793994816,-0.9071458,0.0
27930.74081325531,-2.117161042194314,9.587379924293977,-0.5195846127611351,-0.8544190015337096,0.0511570815450643,-0.4163948497857865,-0.9486949,0.0
27930.761184215546,-1.9376852900116943,8.973787609139162,-0.3587131820224898,-0.9334478309168114,0.042319313304721,-0.4418884120175695,-0.710576,0.0
27930.78142428398,-1.776617307283702,8.053399136406941,-0.204370881177084,-0.9788935299239148,0.0334815450643776,-0.4418884120175692,-0.4775087,0.0
27930.801624774933,-1.6293551516466804,7.363107781857774,-0.0585253628941551,-0.9982859219172168,0.025238626609442,-0.4121459227471559,-0.5136341,0.0
27930.82196164131,-1.4974328038885152,6.596117387914256,0.073297731009264,-0.997310103542972,0.0175905579399141,-0.3824034334767427,-0.47144288,0.0
27930.84222102165,-1.3854522063728631,5.599029875787682,0.1842847710673945,-0.9828728926736344,0.0104523605150214,-0.3569098712449597,-0.5147063,0.0
27930.862460136414,-1.2872774359481824,4.908738521238516,0.2797357797718658,-0.9600770247826088,0.0036540772532188,-0.339914163090438,-0.6047685,0.0
27930.883009672165,-1.2044424734023575,4.141748127294998,0.3582136335841535,-0.9336396482125412,-0.0031442060085836,-0.3399141630904378,-0.63496476,0.0
27930.902964115143,-1.1369473187353891,3.37475773335148,0.4203663223488346,-0.9073544814651634,-0.0099424892703862,-0.3399141630904378,-0.59886676,0.0
27930.92323112488,-1.083257991159392,2.684466378802313,0.4684524570625004,-0.8834887070427704,-0.0170806866952789,-0.3569098712449599,-0.50401366,0.0
