# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62865.30814361572,-1.837976538799128,-2.646116859105138,-0.2640127502686141,-0.9645191899053136,-0.154575965665236,0.0,-0.571099,0.0
62865.32865834236,-1.9162095589812955,-3.9116510091119423,-0.3385855310281964,-0.9409356185087024,-0.154575965665236,0.0,-0.2880084,0.0
62865.34869766235,-2.0082484062544337,-4.6019423636611085,-0.4236328496362256,-0.9058339851811098,-0.1549158798283262,-0.0169957081545215,0.3425906,0.0
62865.36893033981,-2.112559099830657,-5.215534678815924,-0.5156471378012737,-0.8568010441621522,-0.1547459227467811,0.0084978540772614,0.693477,0.0
62865.38941717148,-2.2368115436493943,-6.212622190942497,-0.6178577057835256,-0.786289930880409,-0.1527914163090128,0.0977253218885005,0.96136504,0.0
62865.40953612328,-2.379471756922759,-7.133010663674718,-0.723373250410503,-0.6904571967838005,-0.1486274678111588,0.2081974248928925,0.9680052,0.0
62865.430012226105,-2.545141682014408,-8.283496254589997,-0.8273343450963976,-0.5617097839845011,-0.1419991416309013,0.3314163090131775,0.9614768,0.0
62865.45012450218,-2.715413549469714,-8.513593372773052,-0.910551930631774,-0.4133947043961123,-0.1339261802575107,0.403648068669895,0.94856703,0.0
62865.47027945519,-2.904093186379648,-9.43398184539802,-0.9719293207207078,-0.2352730233651605,-0.1248334763948497,0.4546351931282923,0.9477271,0.0
62865.49067425728,-3.098908746441124,-9.74077800308268,-0.999089180334265,-0.0426709472475901,-0.1154858369098712,0.4673819742493518,0.92603415,0.0
62865.51093482971,2.986393039101214,-9.894176081871384,-0.9879806945857516,0.1545773176305492,-0.10571330472103,0.4886266094425047,0.9263173,0.0
62865.53141403198,2.7885095174639662,-9.894176081871384,-0.9383110491972688,0.345792387068195,-0.0959407725321888,0.4886266094425047,0.927192,0.0
62865.551476717,2.5906259958267186,-9.894176081871384,-0.8520188641596548,0.523511084043205,-0.0861682403433476,0.4886266094425041,0.9164975,0.0
62865.5716817379,2.4034803397046707,-9.357282806110922,-0.7397400861880118,0.6728927142468946,-0.0764806866952789,0.484377682403874,0.8198033,0.0
62865.59204316139,2.227072549097821,-8.82038953035046,-0.6101708524258319,0.7922698598646384,-0.0669630901287553,0.4758798283266132,0.8482397,0.0
62865.61247301102,2.062936604794058,-8.206797215195644,-0.4725132464158735,0.8813235682548901,-0.0576154506437768,0.4673819742493521,0.8265124,0.0
62865.632630348206,1.908004545217608,-7.746602978829533,-0.330853830846877,0.9436820135055802,-0.0483527896995708,0.4631330472107217,0.79410297,0.0
62865.65306735039,1.7730142358836716,-6.74951546670296,-0.2008425389445349,0.9796235371561428,-0.0393450643776824,0.4503862660948303,0.74102634,0.0
62865.673197984695,1.648761792064935,-6.212622190942497,-0.0778865022812771,0.9969622323650924,-0.0304223175965665,0.4461373390561997,0.7413887,0.0
62865.69333529472,1.5383151753371689,-5.522330836393331,0.0324754403534519,0.9994725337766164,-0.0216695278969957,0.4376394849789389,0.68485695,0.0
62865.71360683441,1.4478103088519152,-4.525243324215311,0.1226762135892958,0.9924467474980174,-0.0130866952789699,0.4291416308967991,0.55591935,0.0
62865.7339656353,1.3726452502455189,-3.758252930323239,0.1968569241713128,0.9804322268294784,-0.0047587982832618,0.4163948497857864,0.25046644,0.0
62865.7543926239,1.3158879610937504,-2.837864457591017,0.2521567364278424,0.9676864059570432,0.0028042918454935,0.3781545064381122,0.050944667,0.0
62865.77470779419,1.2714025182450666,-2.224272142436203,0.2949410355879451,0.9555154554094404,0.0087527896995708,0.2974248927041332,-0.41797677,0.0
62865.79490470886,1.2453248448510106,-1.303883669703981,0.3197555505566541,0.9475000727642248,0.0124068669527897,0.1827038626611103,-0.8557184,0.0
62865.81515455246,1.2284510561842683,-0.8436894333378699,0.3356971877858939,0.9419699560562652,0.0125768240343347,0.0084978540772609,-0.97770715,0.0
62865.835525512695,1.2299850369721543,0.0766990393943518,0.334251829573273,0.9424838006177716,0.0096875536480686,-0.1444635193134361,-0.91239065,0.0
62865.855833530426,1.2468588256388964,0.8436894333378699,0.3183017280106814,0.9479894566636352,0.0047587982832618,-0.2464377682405674,-0.7281106,0.0
62865.87588477135,1.2775384413966098,1.5339807878870364,0.2890725507914236,0.9573071922736922,-0.0013596566523605,-0.3059227467813941,-0.4878989,0.0
62865.8962738514,1.3220238842452927,2.224272142436203,0.2462143774850319,0.9692153941821487,-0.0078180257510729,-0.322918454935916,0.22294019,0.0
62865.91632652283,1.3833831157607186,3.067961575774073,0.1863180282175601,0.9824894871504328,-0.0129167381974248,-0.2549356223178284,0.9125215,0.0
62865.93692231178,1.4631501167307723,3.988350048506295,0.1074384350337211,0.9942117393581232,-0.0143613733905579,-0.072231759656718,0.99986124,0.0
62865.95714712143,1.553654983216025,4.525243324266757,0.0171405041634397,0.9998530907673502,-0.0118120171673819,0.1274678111589141,0.999998,0.0
62865.97726583481,1.6610336383680195,5.36893275754359,-0.0901148977747844,0.9959313757478676,-0.0068832618025751,0.2464377682377658,0.99999994,0.0
62865.99777150154,1.779150159035214,5.90582603336509,-0.2068496151640842,0.9783727493682918,-8.49785407725322e-05,0.3399141630904379,1.0,0.0
62866.01790761948,1.91107250679338,6.596117387914256,-0.3337474494011707,0.9426625271104252,0.0080729613733905,0.4078969957085255,1.0,0.0
62866.03816437721,2.053732720066744,7.133010663674718,-0.4643817468997505,0.8856351354515787,0.0170806866952789,0.4503862660948303,0.99999595,0.0
62866.058394908905,2.2071307988553084,7.669903939435182,-0.5942513315526855,0.8042794010465891,0.02651330472103,0.4716309012879827,0.9999982,0.0
62866.07848620415,2.374334704734843,8.360195293984347,-0.7198168067194414,0.6941640762559139,0.0361158798283261,0.4801287553652434,0.9998562,0.0
62866.09904336929,2.5492085145538064,8.743690490956107,-0.8296118767422356,0.5583405179352701,0.0458884120171673,0.4886266094425044,0.8734734,0.0
62866.11945486069,2.730218247524312,9.050486648533514,-0.9165721056941196,0.3998694475243735,0.0556609442060085,0.4886266094425047,-0.10844468,0.0
62866.13985157013,2.9158299228584745,9.28058376671657,-0.9746236534594888,0.2238498025848541,0.0638188841201716,0.4078969957085257,-0.9934303,0.0
62866.15970659256,3.122917329223036,10.354370318237494,-0.9998256211981283,0.0186742388272412,0.067557939914163,0.1869527896997403,-0.9992252,0.0
62866.18018460274,-2.9363067829252465,11.198059751575364,-0.9790027506355872,-0.2038470363972808,0.0664532188841201,-0.055236051502196,-1.0,0.0
62866.20038938522,-2.703141703166629,11.658253987941476,-0.9054103788039232,-0.4245374494130479,0.0623742489270386,-0.2039484978542625,-1.0,0.0
62866.22084736824,-2.4699766234080114,11.658253987808935,-0.7828171107242272,-0.6222518550855217,0.0563407725321888,-0.3016738197393341,-0.99999446,0.0
62866.24107289314,-2.246015428376708,11.198059751575364,-0.6250683558550003,-0.7805700164038628,0.0487776824034334,-0.3781545064381124,-0.8151952,0.0
62866.26126265526,-2.0343260796484897,10.584467436420551,-0.4471081786515937,-0.894479891659312,0.0405347639484978,-0.4121459227471558,-0.6440062,0.0
62866.28155016899,-1.834908577223356,9.970875121265736,-0.2610524046026566,-0.9653246303970344,0.0324618025751073,-0.403648068669895,-0.3740247,0.0
62866.301691532135,-1.6508308826770794,9.203884727322215,-0.079949139283775,-0.9967989441847256,0.025068669527897,-0.3696566523608512,0.038558125,0.0
62866.32223153114,-1.4866949383733157,8.206797215195644,0.0840022813472385,-0.9964655622390868,0.0193751072961373,-0.2846781115882418,0.46464998,0.0
62866.3424911499,-1.3363648211605228,7.516505860646477,0.232290078992881,-0.9726465540994226,0.0163158798283261,-0.152961373390697,0.17702827,0.0
62866.36258506775,-1.1983065502508152,6.902913545491663,0.363935595499042,-0.9314241151745846,0.0153811158798283,-0.0467381974249351,-0.12247037,0.0
62866.38293981552,-1.075588087219964,6.135923151548146,0.4752148852801469,-0.8798697703684204,0.0147862660944206,-0.0297424892704132,-0.41517276,0.0
62866.40323138237,-0.9651414704921976,5.522330836393331,0.5693005749499774,-0.8221294638690582,0.0133416309012875,-0.072231759656718,-0.61202747,0.0
62866.423550605774,-0.8746366040069449,4.525243324266757,0.6412757380664466,-0.7673105158717259,0.0103673819742489,-0.1487124463520666,-0.87926704,0.0
62866.44388127327,-0.7994715454005484,3.758252930323239,0.6970857021725606,-0.716987812885678,0.005438626609442,-0.2464377682405675,-0.48101425,0.0
62866.46406030655,-0.741180275460894,2.9145634969853687,0.7376721990768776,-0.6751590380859043,-0.0003399141630901,-0.2889270386268722,0.48155382,0.0
62866.48434925079,-0.6905589094606679,2.531068299984835,0.7708901279015892,-0.6369681394731385,-0.0044188841201716,-0.2039484978519441,0.7667248,0.0
62866.504583120346,-0.6353356010967848,2.7611654181966654,0.804872580115948,-0.5934476638908414,-0.0049287553648068,-0.0254935622317828,0.20088415,0.0
62866.52489280701,-0.5816462735207873,2.684466378802313,0.8355593195296299,-0.5494002398499493,-0.0036540772532188,0.0637339055794571,0.017373705,0.0
62866.54525184631,-0.540228792247875,2.070874063647499,0.8575910285868434,-0.5143322152921785,-0.002889270386266,0.0382403433476742,-0.13614202,0.0
62866.56552886963,-0.5064812149143909,1.68737886667574,0.8744568918267623,-0.4851032305980636,-0.0025493562231759,0.0169957081545218,-0.037209142,0.0
62866.58563041687,-0.4834715030961063,1.1504855909152771,0.8853865134309683,-0.4648555924527033,-0.0024643776824034,0.0042489270386304,0.008119855,0.0
62866.60596847534,-0.4650637336414786,0.9203884727322218,0.8937929841733404,-0.4484797670380625,-0.0021244635193133,0.0169957081545219,0.1514365,0.0
62866.62624621391,-0.4558598489141648,0.4601942363661109,0.8978828249715778,-0.4402345200243376,-0.0016145922746781,0.0254935622317828,0.18919729,0.0
