# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31463.07959151268,-2.5037242007414955,-3.298058693957128,-0.8033668850047533,-0.5954843810527355,-0.0549811158798283,0.0,0.16822203,0.0
31463.12015795708,-2.680131991348345,-4.41019476517523,-0.8954030836399558,-0.4452564629604587,-0.0549811158798283,0.0,0.089436464,0.0
31463.140506505966,-2.779840742560911,-4.985437560632867,-0.9352782346558896,-0.3539132998051396,-0.0549811158798283,0.0,0.020829635,0.0
31463.16060090065,-2.8887533785007915,-5.445631796998979,-0.9682060693231084,-0.2501539672399701,-0.0549811158798283,0.0,-0.03421677,0.0
31463.18092775345,-3.002267956804329,-5.675728915149771,-0.9903100043330744,-0.1388743868315029,-0.0549811158798283,0.0,0.09088103,0.0
31463.201208114624,-3.118850496683638,-5.829126993970737,-0.9997414082953414,-0.0227401965613179,-0.0548961373390557,0.0042489270386307,0.0118998,0.0
31463.22153377533,3.043150328252983,-6.059224112153793,-0.9951584660846786,0.0982834033801716,-0.0547261802575107,0.0084978540772607,0.11629563,0.0
31463.241652965546,2.9219658460100173,-6.059224112153793,-0.975978823012039,0.2178654103616155,-0.0542163090128755,0.0254935622317829,0.51966053,0.0
31463.262132883072,2.800781363767052,-6.059224112153793,-0.9424838006177718,0.3342518295732726,-0.0525167381974248,0.0849785407726093,0.74634254,0.0
31463.282400608063,2.6734609583725435,-6.366020269731202,-0.8924128612790196,0.4512197746373636,-0.0489476394849785,0.1784549356224798,0.9067024,0.0
31463.30252313614,2.5415386106143782,-6.596117387876761,-0.8253050987451298,0.5646870761627998,-0.0433390557939914,0.2804291845480174,0.93808484,0.0
31463.32313847541,2.411150243644099,-6.519418348519904,-0.7448792996702773,0.6671992422977691,-0.0360309012875536,0.3654077253222205,0.9318692,0.0
31463.343141555782,2.2838298382495905,-6.366020269731202,-0.654131267783512,0.7563810445191862,-0.0278729613733905,0.4078969957085255,0.84292966,0.0
31463.36355137825,2.1718492407339385,-5.599029875787682,-0.5655111676186616,0.8247406375937698,-0.0192051502145922,0.4333905579403084,0.7183482,0.0
31463.38354897499,2.064470585581943,-5.368932757604627,-0.4738646233726257,0.8805977053773871,-0.0106223175965665,0.4291416309016778,0.3980181,0.0
31463.40386748314,1.9724317383088048,-4.6019423636611085,-0.3909241346284458,0.9204229033248796,-0.0025493562231759,0.403648068669895,0.033859443,0.0
31463.42431998253,1.8972666797024085,-3.758252930301876,-0.3207018211930389,0.9471802056015888,0.0040789699570815,0.3314163090112931,-0.23224774,0.0
31463.444504499435,1.8420433713385256,-2.7611654181966654,-0.2679330942152636,0.9634375210797194,0.0082429184549356,0.2081974248928932,-0.37424117,0.0
31463.46480202675,1.8052278324292697,-1.840776945464444,-0.2322900789928805,0.9726465540994228,0.0100274678111587,0.0892274678112399,-0.342319,0.0
31463.48514127732,1.7898880245504136,-0.7669903939435182,-0.2173431233380121,0.9760952651958096,0.0099424892703862,-0.0042489270386304,0.0011436917,0.0
31463.50526714325,1.7883540437625278,-0.0766990393943518,-0.2158455568265933,0.9764275168174122,0.0096025751072961,-0.0169957081545218,0.38395125,0.0
31463.52554607392,1.7990919092777276,0.5368932757604628,-0.2263176591374375,0.974053549432756,0.0101124463519313,0.0254935622317829,0.7448084,0.0
31463.54575800896,1.822101621096012,1.1504855909087377,-0.2486684639951626,0.9685886614111724,0.0120669527896995,0.0977253218879453,0.9628224,0.0
31463.56622815132,1.858917160005268,1.840776945464444,-0.2841510212106017,0.9587795352138948,0.0163158798283261,0.2124463519315236,0.96214885,0.0
31463.58644843101,1.90033464127818,2.070874063647499,-0.3236062198267223,0.9461918486699508,0.0227742489270386,0.322918454935916,0.9600388,0.0
31463.60682106018,1.950956007278406,2.53106830001361,-0.3710687543015409,0.9286053949773836,0.0306772532188841,0.3951502145926341,0.9100215,0.0
31463.627089500427,2.01998514273326,3.451456772745832,-0.4342349627456492,0.9007996431667168,0.0393450643776824,0.4333905579403084,0.8252904,0.0
31463.64728069305,2.098218162915427,3.9116510091119423,-0.5033072055238167,0.8641075493639704,0.0480978540772532,0.4376394849789388,0.7593436,0.0
31463.66753935814,2.191790990976452,4.678641403055461,-0.5818444087272706,0.813300119287347,0.0569356223175965,0.4418884120175695,0.71356434,0.0
31463.68788051605,2.291499742189018,4.985437560604529,-0.6599133405216049,0.7513417218560515,0.0656034334763948,0.4333905579378448,0.6659792,0.0
31463.708301067352,2.4034803397046707,5.599029875787682,-0.7397400861880118,0.6728927142468946,0.0740163090128755,0.4206437768244165,0.60421073,0.0
31463.728445529938,2.5323347258870643,6.442719309125553,-0.8200729012003052,0.5722590643379225,0.0820892703862661,0.403648068669895,0.4991426,0.0
31463.7485806942,2.662723092857344,6.519418348519904,-0.8875163692388605,0.4607761868120689,0.0896523605150214,0.3781545064381127,0.13228469,0.0
31463.76898407936,2.803849325342823,7.056311624280367,-0.943504835270608,0.3313587569704216,0.0962806866952789,0.3314163090131767,-0.86022395,0.0
31463.78920054436,2.954179442555616,7.516505860646477,-0.9824894871504328,0.1863180282175597,0.0995098712446352,0.161459227467958,-0.97428715,0.0
31463.80956363678,3.13212121395035,8.897088569694237,-0.999955146250892,0.0094712980291606,0.0982351931330472,-0.0637339055790951,-0.9697802,0.0
31463.829817295074,-2.9700543602587306,9.050486648533514,-0.9853233488156596,-0.1706982667712069,0.0942412017167382,-0.1996995708156318,-0.9723821,0.0
31463.84991788864,-2.781374723348797,9.433981845505274,-0.9358200302454384,-0.3524781851284234,0.0881227467811158,-0.3059227467813945,-0.98535275,0.0
31463.87030696869,-2.59729702880252,9.203884727322215,-0.8554922394697989,-0.5178156314818511,0.0803896995708154,-0.3866523605153728,-0.98544717,0.0
31463.89063215256,-2.416287295832014,9.050486648533514,-0.748296893521136,-0.6633639718485,0.0718068669527897,-0.429141630901678,-0.9934759,0.0
31463.910903692245,-2.241413486013051,8.743690490956107,-0.6214696115100631,-0.783438269405785,0.0626291845493562,-0.458884120172091,-0.9798669,0.0
31463.93121504784,-2.0895493880123728,7.593204899997668,-0.4957976344442383,-0.8684380839642498,0.0531115879828326,-0.4758798283239082,-0.9244451,0.0
31463.95150208473,-1.946889174739008,7.133010663674718,-0.3672892135025524,-0.9301067861512872,0.043593991416309,-0.4758798283266132,-0.9808658,0.0
31463.97153711319,-1.821102750132385,6.289321230336848,-0.2477008450128419,-0.968836565876786,0.0339064377682403,-0.484377682403874,-0.91374546,0.0
31463.99192881584,-1.7091221526167335,5.599029875787682,-0.1378851258071963,-0.9904482278651084,0.0241339055793991,-0.4886266094425044,-0.9060234,0.0
31464.012352228165,-1.6140153437678235,4.755340442449812,-0.0432055635485295,-0.9990662036514166,0.0144463519313304,-0.4843776824038741,-0.86071134,0.0
31464.032571077347,-1.5357823235856565,3.9116510091119423,0.0350068492340551,-0.9993870724132388,0.0048437768240343,-0.4801287553652436,-0.7435377,0.0
31464.052893400192,-1.472889111282345,3.1446606151505487,0.0977508702623306,-0.995210916018789,-0.0046738197424892,-0.475879828323908,-0.4316304,0.0
31464.07310652733,-1.4268696876457758,2.3009711818305543,0.1434302497782799,-0.989660428353352,-0.0135115879828326,-0.4418884120175693,-0.086729,0.0
31464.09333109856,-1.3961900718880629,1.5339807878870364,0.1737203928643655,-0.9847950167943836,-0.0209047210300429,-0.3696566523608512,0.30746818,0.0
31464.11353588104,-1.3762483216455497,0.9970875121265736,0.1933230866894512,-0.9811351508089304,-0.0259184549356223,-0.2506866952791979,0.75059116,0.0
31464.13396692276,-1.36551045613035,0.5368932757604628,0.2038470363972807,-0.9790027506355872,-0.0273630901287553,-0.072231759656718,0.98912436,0.0
31464.15421772003,-1.3762483216455497,-0.5368932757604628,0.1933230866894512,-0.9811351508089304,-0.0251536480686695,0.1104721030043923,0.97466516,0.0
31464.174509048466,-1.3931221103122915,-0.8436894333378699,0.1767408838350256,-0.9842574155073528,-0.0203948497854077,0.2379399141633064,0.7105528,0.0
31464.19481945038,-1.4268696876457758,-1.6873788666661482,0.1434302497782799,-0.989660428353352,-0.0142763948497854,0.3059227467796552,0.1580719,0.0
31464.2150015831,-1.4744230920702304,-2.377670221224906,0.0962241214273637,-0.995359693003254,-0.0083278969957081,0.2974248927041332,-0.6502174,0.0
31464.23530197144,-1.5373163043735416,-3.144660615168424,0.0334737680792954,-0.9994395963991888,-0.0049287553648068,0.1699570815452189,-0.99531335,0.0
31464.255675315857,-1.621685247707252,-4.21844716668935,-0.0508669594001636,-0.998705438275662,-0.0056085836909871,-0.0339914163090438,-0.9999721,0.0
31464.276026964188,-1.7167920565561618,-4.755340442449812,-0.1454776383966281,-0.9893615399471216,-0.0093476394849785,-0.1869527896997408,-0.999984,0.0
31464.296171188354,-1.8333745964354704,-5.829126993970737,-0.2595713086055324,-0.9657239438622258,-0.0152961373390557,-0.2974248927041332,-0.99999946,0.0
31464.316453695297,-1.959161021042093,-6.2893212303010975,-0.3786753983363375,-0.9255295471754622,-0.0229442060085836,-0.3824034334745689,-0.9999998,0.0
31464.33660316468,-2.104889195891229,-7.286408742463423,-0.5090604535060179,-0.8607307678224634,-0.0315270386266094,-0.429141630901678,-0.9999941,0.0
31464.356917142868,-2.259821255467678,-7.746602978829533,-0.6357848598673543,-0.7718663174173678,-0.0407896995708154,-0.4631330472107217,-0.99999547,0.0
31464.37735271454,-2.425491180559328,-8.283496254589997,-0.7543706383990938,-0.6564487336581156,-0.0504772532188841,-0.484377682403874,-0.99997437,0.0
31464.397517442703,-2.6080348943177194,-9.127185687927865,-0.8610030478273686,-0.5085997951552695,-0.0601648068669527,-0.484377682403874,-0.93330324,0.0
31464.41782522201,-2.792112588863996,-9.203884727322215,-0.939550870533316,-0.3424093481201818,-0.0697673819742489,-0.4801287553652436,-0.23732941,0.0
31464.43799853325,-2.989996110501244,-9.894176081815145,-0.9885312334561628,-0.1510165569784893,-0.0784351931330472,-0.4333905579378445,0.96407133,0.0
31464.458265542984,3.087635771101666,-10.277671278843144,-0.9985446805455888,0.0539307051141356,-0.083193991416309,-0.2379399141633069,0.9999596,0.0
31464.478625059128,2.8483347681915063,-11.965050145518884,-0.957307192273692,0.2890725507914237,-0.0827690987124463,0.0212446351931529,0.99984455,0.0
31464.498921871185,2.5982958997661467,-12.501943421279345,-0.85600904360184,0.5169608469428444,-0.0788600858369098,0.1954506437770017,0.6427107,0.0
31464.519238233566,2.3436550889771306,-12.732040539462403,-0.6981847271163385,0.7159176536596118,-0.0735064377682403,0.2676824034337193,0.25379285,0.0
31464.53945159912,2.1043540860669703,-11.965050145518884,-0.5085997951552693,0.8610030478273686,-0.0682377682403433,0.2634334763950899,-0.2484856,0.0
31464.559624910355,1.8788589102477804,-11.274758790905627,-0.3032129982497829,0.9529228078351244,-0.0645836909871244,0.1827038626600717,-0.6773722,0.0
31464.580019712448,1.6779074270347616,-10.047574160660089,-0.1069064072078903,0.9942690883749232,-0.0639888412017167,0.029742489270413,-0.9122809,0.0
31464.60029101372,1.4892277901248283,-9.433981845505274,0.08147811504984,0.9966751310070524,-0.0665381974248927,-0.1274678111589142,-0.94900805,0.0
31464.620741844177,1.3235578650331783,-8.283496254589997,0.2447273305910073,0.9695919418300668,-0.0711270386266094,-0.2294420600860455,-0.9756765,0.0
31464.64083123207,1.1716937670325,-7.59320490004083,0.3885915884037447,0.9214101027348542,-0.0775854077253219,-0.322918454935916,-0.6219308,0.0
31464.66099834442,1.1716937670325,-7.59320490004083,0.3885915884037447,0.9214101027348542,-0.0849785407725322,-0.3696566523608512,-0.27503693,0.0
31464.6814725399,1.1486840552142157,-0.5752427954576386,0.4096882337943411,0.9122256031763596,-0.0918618025751073,-0.3441630901290682,0.41378447,0.0
31464.701681137085,1.0781209389714763,-3.528155812120128,0.4729847836427746,0.8810705956065028,-0.096450643776824,-0.2294420600847413,0.58771753,0.0
31464.722172260284,0.9968199572135372,-4.065049087900646,0.5429754831455604,0.839748548497016,-0.097725321888412,-0.0637339055794574,0.9999937,0.0
31464.742190361023,0.9354607256981116,-3.067961575774073,0.5934476638908415,0.8048725801159479,-0.0957708154506437,0.0977253218885012,0.8874162,0.0
31464.76257801056,0.8940432444251994,-2.070874063647499,0.6262649993710618,0.7796102555525831,-0.091181974248927,0.2294420600860455,0.78130794,0.0
31464.78281378746,0.8710335326069149,-1.1504855909152771,0.6440362441033233,0.7649949779451396,-0.0851484978540772,0.3016738197427637,0.75446904,0.0
31464.80294346809,0.8618296478796009,-0.4601942363661109,0.6510497918461672,0.7590350245786175,-0.0780103004291845,0.3569098712449597,1.0,0.0
31464.823476791385,0.8664315902432579,0.2300971181817475,0.6475498748273171,0.7620230702617382,-0.0698523605150214,0.4078969957062071,0.9364083,0.0
31464.84380054474,0.8833053789099999,0.8436894333378699,0.6346000841983809,0.7728406906571418,-0.060844635193133,0.4503862660948299,0.86180806,0.0
31464.864022016525,0.9155189754555983,1.6106798272813885,0.6093791728021702,0.792878946469726,-0.0514969957081545,0.4673819742493521,0.7957894,0.0
31464.884425640103,0.9584704375163964,2.147573103041851,0.5747723193811567,0.8183133757144665,-0.0420643776824034,0.4716309012879825,0.7248035,0.0
31464.90452647209,1.0167617074560509,2.9145634969853687,0.5261225773368275,0.8504087450258575,-0.0328866952789699,0.4588841201720914,0.67771465,0.0
31464.92483997345,1.084256862123019,3.37475773335148,0.467569732295485,0.8839561897747695,-0.023963948497854,0.4461373390561997,0.66463053,0.0
31464.94508910179,1.1486840552142157,3.221359654544465,0.4096882337943411,0.9122256031763596,-0.0152961373390557,0.4333905579378448,0.7303618,0.0
31464.96533870697,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.00671330472103,0.4291416309016778,0.9972805,0.0
31464.98561668396,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,0.0022944206008583,0.4503862660948303,1.0,0.0
31465.006048202515,1.2376549409115825,4.141748127294998,0.3270133086934912,0.9450197330941484,0.0116420600858369,0.4673819742493521,0.9999361,0.0
31465.02626419068,1.3772471926091765,6.979612584886016,0.1923429629954943,0.9813277661342892,0.021244635193133,0.4801287553652436,1.0,0.0
31465.04648661613,1.5367811945492829,7.976700097012589,0.0340085732080772,0.9994215411668648,0.0311021459227467,0.4928755364811349,0.67031896,0.0
31465.06680727005,1.7131889851561315,8.820389530300321,-0.1419119615374192,0.9898792831313332,0.0405347639484978,0.4716309012853018,0.38115197,0.0
31465.087032556534,1.9049365836418364,9.587379924293977,-0.3279570981703225,0.9446926176062252,0.0491175965665236,0.4291416309016777,0.25426638,0.0
31465.107497692108,2.1104900092185126,10.277671278843144,-0.5138732362918954,0.8578661300126575,0.0562557939914163,0.3569098712449601,0.30923393,0.0
31465.12738108635,2.331383242674045,11.044661672786662,-0.6893467441941427,0.7244315469862803,0.062289270386266,0.3016738197427634,0.24217735,0.0
31465.147889852524,2.56915026479632,11.888351106124531,-0.8405804741250741,0.541686686673824,0.067387982832618,0.2549356223178285,0.021683808,0.0
31465.167967557907,2.813053210070137,12.19514726370194,-0.9465146174446296,0.322660934982291,0.0714669527896995,0.2039484978542625,-0.0927864,0.0
31465.18854022026,3.066160040071268,12.65534150006805,-0.9971563091947492,0.0753610976108097,0.074101287553648,0.1317167381975449,-0.15751643,0.0
31465.208842515945,-2.9623844563193025,12.732040539390027,-0.9839851404670564,-0.1782505072644319,0.0756309012875536,0.0764806866949135,-0.014992833,0.0
31465.22891330719,-2.712345587893943,12.501943421279345,-0.9092793683218712,-0.4161862928355266,0.0765656652360515,0.0467381974249352,-0.21468659,0.0
31465.24907541275,-2.46690866183224,12.271846303096291,-0.7809043848507594,-0.6246505756988119,0.0771605150214592,0.0297424892704137,-0.25205532,0.0
31465.26936101913,-2.2291416397099657,11.888351106124531,-0.6118088232737776,-0.7910056660760121,0.0770755364806867,-0.0042489270386307,-0.0991769,0.0
31465.28972029686,-2.0051804446786625,11.198059751575364,-0.4208517964384048,-0.9071294094199392,0.0769905579399141,-0.0042489270386307,0.14900973,0.0
31465.31010580063,-1.7965590575262151,10.431069357631849,-0.2238498025848539,-0.9746236534594888,0.0770755364806867,0.0042489270386307,0.32564223,0.0
31465.33053088188,-1.6048114590405098,9.587379924239478,-0.0340085732080766,-0.9994215411668648,0.0775854077253219,0.025493562231638,0.50071347,0.0
31465.35073781013,-1.4314716300094328,8.666991451561755,0.1388743868315024,-0.9903100043330746,0.0796248927038626,0.1019742489271312,0.40021285,0.0
31465.37082266808,-1.2719376280693258,7.976700097012589,0.2944296876778461,-0.9556731444452784,0.0826841201716738,0.1529613733906972,-0.28049618,0.0
31465.391051769257,-1.1246754724323045,7.363107781857774,0.4314693047958954,-0.9021276179227342,0.0850635193133047,0.1189699570816528,-0.6931151,0.0
31465.411473989487,-0.997355067037796,6.366020269731202,0.5425260477303143,-0.840038979770656,0.0850635193133047,0.0,-0.87620544,0.0
31465.4316778183,-0.8930443734615725,5.215534678815924,0.6270434168629868,-0.7789843088078159,0.0825141630901287,-0.1274678111589135,-0.93201625,0.0
31465.45191526413,-0.8040734877642053,4.448544284847118,0.6937787958450096,-0.7201881576614881,0.0776703862660944,-0.242188841200561,-0.41723657,0.0
31465.472076892853,-0.7335103715214658,3.5281558121401835,0.742828855698797,-0.6694813598161011,0.0720618025751073,-0.2804291845496108,-0.2934822,0.0
31465.49259328842,-0.6690831784302689,3.2213596545627765,0.7843906697232568,-0.6202671015386039,0.0667081545064377,-0.26768240343372,0.2760637,0.0
31465.51271867752,-0.6153938508542715,2.684466378802313,0.8165461479514831,-0.5772801644484199,0.0627141630901287,-0.1996995708156325,0.3473691,0.0
31465.533075094223,-0.5540346193388459,3.067961575774073,0.8504087450258574,-0.5261225773368278,0.0611845493562231,-0.0764806866953482,0.96215844,0.0
31465.553473711014,-0.4942093686113058,2.991262536379721,0.880344009697871,-0.4743357719897108,0.0623742489270386,0.0594849785408267,0.6203577,0.0
