# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64482.74312829971,-2.59729702880252,-3.183010134829414,-0.8554922394697989,-0.5178156314818511,0.1721665236051502,0.0,-0.71962976,0.0
64482.78365778923,-2.76603491546994,-4.21844716668935,-0.9303031930438376,-0.3667914516621673,0.1721665236051502,0.0,-0.8791463,0.0
64482.80398821831,-2.86114172431885,-4.755340442449812,-0.9609307237547032,-0.276788988480868,0.1704669527896996,-0.084978540772609,-0.9985843,0.0
64482.82431578636,-2.9501126100162174,-4.448544284872406,-0.9817236402713256,-0.1903120966528843,0.1660480686695279,-0.2209442060087854,-0.99902225,0.0
64482.84474539757,-3.026811649410499,-3.834951969717591,-0.9934198895380189,-0.114529136337749,0.159674678111588,-0.3186695278972846,-0.993234,0.0
64482.86470627785,-3.106578650380553,-3.988350048506295,-0.9993870724132388,-0.0350068492340551,0.1517716738197425,-0.3951502145926349,-0.98873496,0.0
64482.88515615463,3.101441598192637,-3.758252930323239,-0.9991940546565028,0.0401402682987773,0.1428489270386266,-0.4461373390561995,-0.98833704,0.0
64482.905267715454,3.017072654858927,-4.21844716668935,-0.9922573969555112,0.1241984629014095,0.133501287553648,-0.4673819742493525,-0.9850393,0.0
64482.92575073242,2.9434415770404163,-3.681553890928887,-0.9804322268294786,0.196856924171312,0.1238137339055794,-0.4843776824038733,-0.98013824,0.0
64482.945989370346,2.8698104992219053,-3.681553890928887,-0.9632940095190404,0.268448600712931,0.1137862660944206,-0.5013733905583962,-0.9798598,0.0
64482.96639418602,2.796179421403395,-3.681553890928887,-0.9409356185087024,0.3385855310281961,0.1035038626609442,-0.514120171674287,-0.9700368,0.0
64482.98635673523,2.730218247524312,-3.298058693957128,-0.9165721056941196,0.3998694475243735,0.0932214592274678,-0.5141201716742877,-0.9785771,0.0
64483.006831884384,2.662723092857344,-3.37475773335148,-0.8875163692388605,0.4607761868120689,0.0827690987124463,-0.5226180257515485,-0.98214495,0.0
64483.02718472481,2.605965803705576,-2.837864457591017,-0.8599488664818441,0.510380198515373,0.0722317596566523,-0.5268669527901786,-0.98108023,0.0
64483.047392845154,2.5584123992811203,-2.377670221224906,-0.8347155673714647,0.5506813248946562,0.0616944206008583,-0.5268669527901789,-0.9875663,0.0
64483.06753206253,2.512392975644551,-2.3009711818305543,-0.8084987550280296,0.5884978870974187,0.0510721030042918,-0.5311158798288093,-0.989894,0.0
64483.08785104752,2.4801793790989524,-1.6106798272813885,-0.7891249404357159,0.614232715167735,0.0405347639484978,-0.5268669527901786,-0.984395,0.0
64483.108052015305,2.447965782553354,-1.6106798272813885,-0.7689323092345609,0.6393301993611795,0.0299124463519313,-0.5311158798288093,-0.9810197,0.0
64483.128480196,2.429558013098726,-0.9203884727322218,-0.7570340598033314,0.6533754145188554,0.0192051502145922,-0.5353648068674398,-0.9459096,0.0
64483.14876127243,2.417286166795641,-0.6135923151548145,-0.748959135116707,0.6626161890002645,0.0085828326180257,-0.5311158798288091,-0.8672148,0.0
64483.168929338455,2.412684224431984,-0.2300971181830554,-0.7459018937017938,0.6660558272187684,-0.0018695278969957,-0.5226180257515484,-0.7161572,0.0
64483.18928050995,2.418820147583527,0.3067961575774072,-0.7499746940351493,0.6614665209267089,-0.0120669527896995,-0.5098712446356569,-0.39432964,0.0
64483.20956230164,2.431091993886612,0.6135923151548145,-0.7580354340562743,0.6522133705430423,-0.0214995708154506,-0.4716309012879825,-0.011059386,0.0
64483.22963929176,2.4464318017654683,0.7669903939260788,-0.7679506846902475,0.6405089740852817,-0.0291476394849785,-0.3824034334680479,0.1827318,0.0
64483.250190258026,2.461771609644325,0.7669903939435182,-0.7776852326180348,0.6286538626047191,-0.034331330472103,-0.259184549356459,0.34344208,0.0
64483.27043437958,2.47404345594741,0.6135923151548145,-0.7853412242937138,0.6190631320187391,-0.037050643776824,-0.135965665236175,0.47880405,0.0
64483.29059648514,2.486315302250495,0.6135923151548145,-0.7928789464697261,0.6093791728021702,-0.0374755364806866,-0.0212446351931522,0.57645196,0.0
64483.31072831154,2.500121129341466,0.6902913545491663,-0.8012161022061408,0.5983750977151363,-0.0360309012875536,0.0722317596567179,0.6589286,0.0
64483.33101582527,2.5154609372203223,0.7669903939435182,-0.8103004361516426,0.5860146782909603,-0.0331416309012875,0.1444635193134361,0.7198792,0.0
