# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68245.59697532654,-1.7398017683744469,-2.1859226227390267,-0.1682020439265427,-0.9857525411678802,0.1780300429184549,0.0,-0.77635705,0.0
68245.6169822216,-1.8088309038293,-3.451456772745832,-0.2357930785840077,-0.9718032846681864,0.1780300429184549,0.0,-0.8222288,0.0
68245.6374938488,-1.8931998471630105,-4.21844716668935,-0.3168471564699955,-0.948476609852282,0.1765004291845493,-0.0764806866953489,-0.9770266,0.0
68245.65769028664,-1.9944425791634628,-5.06213660002722,-0.4110870877770407,-0.9115960762656844,0.1724214592274678,-0.2039484978542625,-0.95726883,0.0
68245.67785978317,-2.0987532727396867,-5.215534678815924,-0.5037695258815051,-0.8638381010311617,0.166387982832618,-0.3016738197427631,-0.98824036,0.0
68245.69820475578,-2.219937754982652,-6.059224112153793,-0.6045026876551721,-0.7966031010595386,0.1589098712446352,-0.373905579399482,-0.986176,0.0
68245.71853661537,-2.350326121952932,-6.519418348519904,-0.7029450664800021,-0.7112441447993969,0.1504120171673819,-0.4248927038630479,-0.9843529,0.0
68245.73889422417,-2.494520316014182,-7.209709703069071,-0.7978521658206457,-0.6028531508545882,0.1412343347639485,-0.458884120172091,-0.9829372,0.0
68245.75918531418,-2.6463844140148605,-7.59320490004083,-0.8798697703684203,-0.475214885280147,0.1318866952789699,-0.4673819742493525,-0.97687656,0.0
68245.77933454514,-2.805918415954967,-7.976700097012589,-0.9441884264391888,-0.3294058520704949,0.1222841201716738,-0.4801287553652433,-0.96507615,0.0
68245.79960632324,-2.9715883410466164,-8.283496254589997,-0.9855840372942106,-0.1691865994422845,0.1125115879828326,-0.4886266094425041,-0.96291554,0.0
68245.81999850273,3.139791117889778,-8.590292412167404,-0.9999983772349996,0.0018015347255252,0.1025690987124463,-0.4971244635197655,-0.9487444,0.0
68245.84019947052,2.9679852696465865,-8.590292412167404,-0.9849680497355244,0.1727366232163789,0.0926266094420601,-0.4971244635197655,-0.9414703,0.0
68245.86048269272,2.79771340219128,-8.513593372773052,-0.9414538949484618,0.3371417560706042,0.0825141630901287,-0.5056223175970262,-0.9064382,0.0
68245.88063573837,2.630509496311745,-8.360195293984347,-0.8722152230463744,0.4891222798914023,0.0724866952789699,-0.5013733905583962,-0.8975573,0.0
68245.90105390549,2.469441513583753,-8.053399136406941,-0.7824840255823877,0.6226706591034953,0.0623742489270386,-0.5056223175970262,-0.9260809,0.0
68245.92124462128,2.3145094540073035,-7.746602978653396,-0.6770252847240704,0.7359597569461875,0.0520918454935622,-0.5141201716625976,-0.9267112,0.0
68245.94158291817,2.176451183097595,-6.902913545491663,-0.569300574949977,0.8221294638690585,0.0418944206008583,-0.509871244635657,-0.9423326,0.0
68245.96195816994,2.047596796915201,-6.442719309125553,-0.4589388500122301,0.8884678564525853,0.0316120171673819,-0.5141201716742874,-0.90810496,0.0
68245.98202180862,1.926412314672236,-6.059224112153793,-0.3481678781245734,0.937432199490839,0.0213296137339055,-0.5141201716742874,-0.89064527,0.0
68246.0023624897,1.8251695826717835,-5.06213660002722,-0.2516388818483275,0.9678211989526389,0.0111321888412017,-0.5098712446356568,-0.8740245,0.0
68246.02263212204,1.736198696974416,-4.448544284872406,-0.1646492230141221,0.9863521852567904,0.0008497854077253,-0.5141201716742874,-0.89578056,0.0
68246.04294848442,1.6641015999437911,-3.604854851534536,-0.0931699480765914,0.995650220095092,-0.0091776824034334,-0.501373390558396,-0.74709857,0.0
68246.06323385239,1.6027423684283653,-3.067961575774073,-0.031940608157525,0.9994897686072266,-0.0192051502145922,-0.5013733905583959,-0.6286837,0.0
68246.08360290527,1.5567229447917963,-2.3009711818305543,0.0140729174451707,0.999900971593978,-0.0287227467811158,-0.4758798283266131,-0.26902312,0.0
68246.10369038582,1.5306452713977403,-1.303883669703981,0.0401402682987772,0.9991940546565028,-0.0372206008583691,-0.4248927038630473,0.18455198,0.0
68246.12403702736,1.5199074058825408,-0.5368932757604628,0.0508669594001641,0.998705438275662,-0.0435090128755364,-0.3144206008586552,0.65185606,0.0
68246.14420557022,1.5214413866704266,0.0766990393943518,0.0493349051984797,0.9987822921583348,-0.0464832618025751,-0.1487124463520665,0.95774245,0.0
