# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20758.39053583145,-1.9929085983755768,-2.224272142436203,-0.409688233794341,-0.9122256031763596,-0.0153811158798283,0.0,0.4225856,0.0
20758.41074490547,-2.0604037530425456,-3.37475773335148,-0.4702794711938737,-0.88251754598626,-0.0153811158798283,0.0,-0.04849325,0.0
20758.43111467361,-2.14323871558837,-4.141748127294998,-0.5416866866738239,-0.8405804741250742,-0.0153811158798283,0.0,-0.07861055,0.0
20758.45143938065,-2.239879505225165,-4.8320394818441645,-0.6202671015386039,-0.7843906697232568,-0.0153811158798283,0.0,-0.23823947,0.0
20758.47165298462,-2.350326121952932,-5.522330836393331,-0.7029450664800021,-0.7112441447993969,-0.0157210300429184,-0.0169957081545219,-0.047625538,0.0
20758.491908073425,-2.46690866183224,-5.829126993970737,-0.7809043848507594,-0.6246505756988119,-0.0161459227467811,-0.0212446351931522,-0.13914415,0.0
20758.512211322784,-2.6018989711661766,-6.74951546670296,-0.8578661300126572,-0.513873236291896,-0.0165708154506437,-0.0212446351931524,-0.03195641,0.0
20758.53249740601,-2.739957242075884,-6.902913545491663,-0.9204229033248792,-0.3909241346284468,-0.0169957081545064,-0.0212446351931522,0.004263314,0.0
20758.55296635628,-2.887219397712906,-7.363107781857774,-0.9678211989526389,-0.2516388818483277,-0.0173356223175965,-0.016995708154522,-0.03156087,0.0
20758.57311606407,-3.043685438077241,-7.823302018223885,-0.9952109160187887,-0.0977508702623311,-0.0175055793991416,-0.0084978540772609,0.0897001,0.0
20758.593388319016,3.081499847950124,-7.900001057618237,-0.9981949706385396,0.060056644860707,-0.0175055793991416,0.0,0.12715317,0.0
20758.613508224487,2.9204318652221315,-8.053399136406941,-0.9756434735030444,0.2193622862091719,-0.0173356223175965,0.0084978540772609,0.17396456,0.0
20758.63391184807,2.7624318440699107,-7.900001057618237,-0.9289755814651076,0.3701410123744265,-0.0169107296137339,0.0212446351931524,0.27813178,0.0
20758.654356718063,2.6074997844934606,-7.746602978829533,-0.8607307678224633,0.509060453506018,-0.0158060085836909,0.0552360515021961,0.27287555,0.0
20758.6744697094,2.447965782553354,-7.976700097012589,-0.7689323092345609,0.6393301993611795,-0.0139364806866952,0.0934763948498704,0.3151292,0.0
20758.6947786808,2.2991696461284468,-7.439806821252126,-0.6656565924465127,0.7462581999097212,-0.0115570815450643,0.1189699570816533,0.20671923,0.0
20758.714967489243,2.1641793367945104,-6.74951546670296,-0.5591689144720222,0.8290537528340248,-0.0089227467811158,0.1317167381975446,0.0060059484,0.0
20758.735394239426,2.036858931400002,-6.366020269586455,-0.4493723270151843,0.8933445649428658,-0.00671330472103,0.1104721030018804,-0.22471589,0.0
20758.755591630936,1.9202763915206928,-5.829126993970737,-0.3424093481201807,0.9395508705333164,-0.0055236051502145,0.0594849785408266,-0.4407944,0.0
20758.77591848373,1.8282375442475545,-4.6019423636611085,-0.2546069311804996,0.9670446269923888,-0.0057785407725321,-0.0127467811158914,-0.6734977,0.0
20758.796214580536,1.7500045240653872,-3.9116510091119423,-0.1782505072644317,0.9839851404670564,-0.0077330472103004,-0.0977253218885009,-0.68664914,0.0
20758.81646108628,1.6901792733378471,-2.991262536379721,-0.119099568536345,0.9928823156721326,-0.0113021459227467,-0.1784549356224798,-0.6109268,0.0
20758.836750268936,1.6456938304891633,-2.224272142436203,-0.0748274987093594,0.9971964928923992,-0.0163158798283261,-0.2506866952791979,-0.46057987,0.0
20758.85707855225,1.6211501378829931,-1.227184630309629,-0.0503325350514194,0.9987325146981536,-0.0217545064377682,-0.2719313304723504,-0.06387999,0.0
20758.877214431763,1.6104122723677934,-0.5368932757604628,-0.0396055840223732,0.9992153910515224,-0.02651330472103,-0.2379399141633066,0.30492783,0.0
20758.897587776184,1.6165481955193357,0.3067961575774072,-0.0457359088375982,0.9989535658091416,-0.0294875536480686,-0.1487124463520665,0.82973415,0.0
20758.917870759964,1.6334219841860778,0.8436894333378699,-0.0625847293954101,0.9980396543457096,-0.0294025751072961,0.0042489270386305,0.9945369,0.0
20758.938160657883,1.6610336383680195,1.3805827090983327,-0.0901148977747844,0.9959313757478676,-0.0260884120171673,0.1657081545065883,0.9924198,0.0
20758.958194494247,1.700917138853046,1.9941750242531475,-0.1297539343065245,0.9915462251110524,-0.0203948497854077,0.2846781115882417,0.99797565,0.0
20758.978631973267,1.753072485641158,2.607767339407962,-0.1812684922499547,0.9834336447963472,-0.0128317596566523,0.3781545064381122,0.9992254,0.0
20758.998881816864,1.822101621096012,3.451456772745832,-0.2486684639951626,0.9685886614111724,-0.003993991416309,0.4418884120175693,0.9989781,0.0
20759.019215345383,1.8972666797024085,3.758252930323239,-0.3207018211930389,0.9471802056015888,0.005438626609442,0.4716309012879826,0.9985932,0.0
20759.039568662643,1.9923734885513185,4.755340442449812,-0.4092000342798564,0.9124447007601963,0.0151261802575107,0.484377682403874,0.99337435,0.0
20759.059861183167,2.0951502013396563,5.138835639421572,-0.5006537922642652,0.8656476074543324,0.0249836909871244,0.4928755364811349,0.9809003,0.0
20759.079976797104,2.2148007027947365,5.982525072759442,-0.6004025377648862,0.799697938377663,0.0349261802575107,0.4971244635197653,0.96420115,0.0
20759.10028028488,2.342121108189245,6.366020269731202,-0.6970857021725606,0.716987812885678,0.044868669527897,0.4971244635197655,0.9024645,0.0
20759.120547533035,2.4847813214626093,7.133010663674718,-0.7919432380323378,0.6105947164321486,0.0547261802575107,0.4928755364811351,0.82341224,0.0
20759.140801668167,2.630509496311745,7.286408742463423,-0.8722152230463744,0.4891222798914023,0.0644137339055794,0.484377682403874,0.71547985,0.0
