# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60743.06627869606,-2.411685353468357,-2.4927187803164337,-0.7452362178772232,-0.6668005545618959,-0.1481175965665236,0.0,0.31495246,0.0
60743.10672688484,-2.5543455667417216,-3.566505331837359,-0.8324691420900123,-0.5540714100798911,-0.1481175965665236,0.0,0.7207009,0.0
60743.12686467171,-2.6417824716512035,-4.371845245478053,-0.8776735497061114,-0.4792589489475119,-0.1466729613733905,0.0722317596567189,0.9815305,0.0
60743.147154808044,-2.7476271460153128,-5.292233718210276,-0.923394151565029,-0.3838531501179849,-0.1432738197424893,0.169957081545218,0.9772878,0.0
60743.16746449471,-2.870345609046164,-6.135923151548146,-0.9634375210797193,-0.2679330942152638,-0.1377502145922746,0.2761802575109814,0.95179915,0.0
60743.1878619194,-3.0053359183801005,-6.74951546670296,-0.990731404359898,-0.1358355049869666,-0.1303570815450644,0.3696566523608505,0.9439234,0.0
60743.20806145668,3.135189175526121,-7.133010663674718,-0.9999794978044012,0.0064034343018256,-0.1218592274678111,0.4248927038630479,0.9438198,0.0
60743.22838807106,2.989461000676985,-7.286408742463423,-0.9884502814874936,0.1515455081066228,-0.1127665236051502,0.454635193133461,0.9528101,0.0
60743.24853157997,2.8345289411005354,-7.746602978829533,-0.9532252030584182,0.3022610002204013,-0.1032489270386266,0.4758798283266126,0.96311253,0.0
60743.26886558533,2.6888007662514,-7.286408742463423,-0.899229219837025,0.4374777825116326,-0.0935613733905579,0.484377682403874,0.9306625,0.0
60743.28918814659,2.5492085145538064,-6.979612584886016,-0.8296118767422356,0.5583405179352701,-0.0838738197424892,0.484377682403874,0.9755375,0.0
60743.309258461,2.412684224431984,-6.826214506097312,-0.7459018937017938,0.6660558272187684,-0.0740163090128755,0.4928755364811354,0.97242767,0.0
60743.32983183861,2.285363819037476,-6.366020269586455,-0.6552907717020559,0.7553767301963465,-0.0641587982832618,0.4928755364699281,0.9116008,0.0
60743.3499109745,2.1718492407339385,-5.6757289151820345,-0.5655111676186616,0.8247406375937698,-0.054301287553648,0.4928755364811351,0.81079924,0.0
60743.3701953888,2.0690725279456004,-5.138835639421572,-0.4779120512409355,0.8784076908125756,-0.0445287553648068,0.4886266094425044,0.71654195,0.0
60743.39040374756,1.977033680672462,-4.6019423636611085,-0.3951557133654823,0.9186141530559044,-0.0351811158798283,0.4673819742493521,0.5241201,0.0
60743.41078710556,1.90033464127818,-3.834951969717591,-0.3236062198267223,0.9461918486699508,-0.0262583690987124,0.4461373390561997,0.29824853,0.0
60743.43106031418,1.84050939055064,-2.991262536379721,-0.2664548849109778,0.9638473916067198,-0.0184403433476394,0.3909012875540037,0.009785783,0.0
60743.45123791695,1.7929559861261852,-2.377670221224906,-0.2203367185500432,0.9754238722004906,-0.0122369098712446,0.3101716738200245,9.082753e-06,0.0
60743.47150635719,1.7714802550957858,-1.0737865515209255,-0.1993395795475717,0.9799304730570416,-0.0076480686695278,0.2294420600860456,0.13053094,0.0
60743.491668224335,1.7638103511563576,-0.3834951969717591,-0.1918178173540939,0.9814305502405718,-0.003993991416309,0.1827038626611104,0.40700564,0.0
60743.5120973587,1.7730142358836716,0.4601942363661109,-0.2008425389445349,0.9796235371561428,-0.0005098712446351,0.1742060085838494,0.86840117,0.0
60743.532428741455,1.7929559861261852,0.9970875121265736,-0.2203367185500432,0.9754238722004906,0.0033991416309012,0.1954506437770018,0.9663502,0.0
60743.55271553993,1.826703563459669,1.68737886667574,-0.2531232043260892,0.9674340512054002,0.0076480686695278,0.2124463519315237,0.9702271,0.0
60743.57303142548,1.8757909486720097,2.454369260619258,-0.3002880452987924,0.9538485675675308,0.0116420600858369,0.1996995708156322,0.97611094,0.0
60743.59334373474,1.9432861033389777,3.37475773335148,-0.3639355954990418,0.9314241151745846,0.0153811158798283,0.1869527896997409,0.9825133,0.0
60743.61347436905,2.018451161945374,3.758252930323239,-0.4328526430428126,0.901464691161474,0.0203098712446351,0.2464377682405674,0.97936416,0.0
60743.63381099701,2.1012861244911987,4.141748127294998,-0.5059558814642673,0.86255935796426,0.0271081545064377,0.3399141630904378,0.97522086,0.0
60743.65412259102,2.194858952552223,4.678641403055461,-0.5843368400579743,0.8115112182533655,0.0353510729613733,0.4121459227471561,0.9565603,0.0
60743.67442727089,2.29456770376479,4.985437560632867,-0.6622153187606279,0.7493136003028105,0.0442738197424892,0.4461373390561995,0.9148265,0.0
60743.69475388527,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,0.0535364806866952,0.4631330472107217,0.87949234,0.0
60743.715171575546,2.5231308411597504,5.829126993970737,-0.8147712345451752,0.5797825759349198,0.0629690987124463,0.4716309012879825,0.800982,0.0
60743.73514318466,2.648917265766373,6.289321230336848,-0.8810705956065028,0.4729847836427747,0.0723167381974249,0.4673819742493525,0.62517613,0.0
60743.7554602623,2.782373594312424,6.672816427308607,-0.9361716435573294,0.351543245987131,0.0813244635193133,0.4503862660948303,-0.25016674,0.0
60743.77588868141,2.9219658460100173,6.979612584886016,-0.975978823012039,0.2178654103616155,0.0883776824034334,0.352660944206329,-0.9644061,0.0
60743.79617881775,3.0784318863743527,7.823302018223885,-0.9980060217531662,0.063118781233629,0.0910120171673819,0.1317167381975449,-0.9767572,0.0
60743.81649327278,-3.0252776686226137,8.973787609139162,-0.993243035305644,-0.1160528880159008,0.0891424892703862,-0.0934763948498705,-0.9820988,0.0
60743.83662247658,-2.8427339548642223,9.127185687720338,-0.9556731444452784,-0.2944296876778462,0.0848085836909871,-0.2166952789652269,-0.9799306,0.0
60743.8569586277,-2.65712227953006,9.28058376671657,-0.8849217410604506,-0.4657397472822571,0.0786051502145922,-0.3101716738200252,-0.98747504,0.0
60743.877297878265,-2.4745785657716683,9.127185687927865,-0.7856723786033923,-0.6186427996022323,0.0709570815450643,-0.382403433476742,-0.9853762,0.0
60743.89756202698,-2.3027727175284767,8.590292412167404,-0.668341087392504,-0.743854952865816,0.062289270386266,-0.4333905579403087,-0.9809797,0.0
60743.91784834862,-2.1417047348004843,8.053399136406941,-0.5403966155609887,-0.8414104217860799,0.05302660944206,-0.4631330472107214,-0.98313504,0.0
60743.93806672096,-1.9929085983755768,7.439806821252126,-0.409688233794341,-0.9122256031763596,0.0435090128755364,-0.4758798283266132,-0.96765095,0.0
60743.95829081535,-1.857918289041641,6.74951546670296,-0.2831931825767499,-0.9590628870632268,0.0339064377682403,-0.4801287553652436,-0.9155779,0.0
60743.97860527039,-1.745937691525989,5.599029875787682,-0.1742473414558167,-0.9847019163155822,0.0240489270386266,-0.4928755364811349,-0.8560993,0.0
60743.99893951416,-1.6416269979497655,5.215534678815924,-0.0707714599528681,-0.9974925565918472,0.0142763948497854,-0.4886266094425044,-0.89388317,0.0
60744.01932787895,-1.5618599969797122,3.988350048506295,0.0089362108761022,-0.9999600712704372,0.0046738197424892,-0.4801287553652436,-0.805914,0.0
60744.039427518845,-1.4912968807369724,3.5281558121401835,0.0794157309549679,-0.996841583039596,-0.0050137339055793,-0.484377682403874,-0.5652899,0.0
60744.05964136124,-1.437607553160975,2.684466378802313,0.1327953446069252,-0.991143479245426,-0.0141914163090128,-0.4588841201720912,-0.14900364,0.0
60744.080035209656,-1.4023259950396052,1.7640779060700915,0.1676745340009512,-0.9858424065983182,-0.0222643776824034,-0.403648068669895,0.19712569,0.0
60744.10017919541,-1.377782302433435,1.227184630309629,0.1918178173540945,-0.9814305502405716,-0.027957939914163,-0.2846781115882417,0.6698351,0.0
60744.12074995041,-1.36551045613035,0.6135923151548145,0.2038470363972807,-0.9790027506355872,-0.030507296137339,-0.1274678111589142,0.9977562,0.0
60744.14079666138,-1.368578417706121,-0.1533980787887036,0.2008425389445355,-0.9796235371561428,-0.029062660944206,0.072231759656718,0.9898292,0.0
60744.16105532646,-1.3839182255849778,-0.7669903939435182,0.1857922617904582,-0.9825890470887542,-0.0247287553648068,0.2166952789701542,0.9799836,0.0
60744.1814661026,-1.408461918191148,-1.227184630309629,0.1616223622861013,-0.9868526799928448,-0.0183553648068669,0.3186695278972855,0.48546383,0.0
60744.201447725296,-1.451413380251946,-2.147573103041851,0.1190995685363452,-0.9928823156721326,-0.0112171673819742,0.3569098712449599,-0.20025493,0.0
60744.22206401825,-1.5066366886158291,-2.7611654181966654,0.0641156288163468,-0.997942476368996,-0.0056085836909871,0.2804291845496113,-0.9111994,0.0
60744.242181539536,-1.5818017472222254,-3.758252930323239,-0.0110051982672434,-0.9999394409718514,-0.0036540772532188,0.0977253218885009,-0.9995986,0.0
60744.262590408325,-1.6707726329195929,-4.448544284872406,-0.0998098411141881,-0.9950065304392532,-0.0056935622317596,-0.1019742489271313,-0.9999957,0.0
60744.28269100189,-1.7781512880715873,-5.368932757604627,-0.205872244004257,-0.978578877326019,-0.0101974248927038,-0.2251931330474151,-0.9999987,0.0
60744.30297112465,-1.9024037318903244,-6.212622190942497,-0.3255632824003241,-0.9455202531689773,-0.0166557939914163,-0.3229184549359159,-0.9999986,0.0
60744.32348966599,-2.040462002800032,-6.902913545491663,-0.4525881874026934,-0.891719649118233,-0.0245587982832618,-0.3951502145926341,-0.99999577,0.0
60744.34353590012,-2.1923261008007104,-7.593204899868181,-0.5822795302870059,-0.8129886522017044,-0.0333115879828326,-0.437639484968988,-0.9995657,0.0
60744.36389422417,-2.351860102740817,-7.976700097012589,-0.7040352738569136,-0.710165004182282,-0.0426592274678111,-0.4673819742493521,-0.9999839,0.0
60744.38404250145,-2.5251999317718945,-8.666991451561755,-0.8159691123015751,-0.5780955005617839,-0.0522618025751073,-0.4801287553652436,-0.75550723,0.0
60744.40438127518,-2.707743645530286,-9.127185687927865,-0.9073544814651634,-0.4203663223488347,-0.0617793991416309,-0.4758798283266132,-0.12291323,0.0
60744.424611091614,-2.9010252248038766,-9.664078963688327,-0.9712029391730692,-0.2382537532581413,-0.0698523605150214,-0.4036480686698946,0.9825182,0.0
60744.44485330582,-3.1111805927442093,-10.5077683970262,-0.999537588919292,-0.0304073730764199,-0.0740163090128755,-0.2081974248928932,0.99971753,0.0
60744.46512079239,2.929635749949445,-12.118448224307588,-0.9776211063773016,0.2103734117364181,-0.0729965665236051,0.0509871244635652,0.9999989,0.0
60744.48554253578,2.674994939160429,-12.732040539462403,-0.89310397350614,0.4498503001083182,-0.068832618025751,0.2081974248928932,0.5542466,0.0
60744.505727529526,2.424956070735069,-12.501943421279345,-0.7540192582451614,0.6568523107939993,-0.0634789699570815,0.26768240343372,0.22805083,0.0
60744.52602696419,2.182587106249138,-12.118448224307588,-0.5743343495845108,0.8186208248556451,-0.0583802575107296,0.2549356223178285,-0.019071175,0.0
60744.54628109932,1.9555579496420623,-11.351457830364067,-0.3753381985076382,0.9268879310580328,-0.0544712446351931,0.1954506437770017,-0.4622653,0.0
60744.56656312943,1.7484705432775014,-10.354370318237494,-0.1767408838350255,0.9842574155073528,-0.052856652360515,0.080729613733979,-0.8418231,0.0
60744.58700942993,1.5582569255796814,-9.510680884899624,0.0125390726090323,0.9999213827387158,-0.0543862660944206,-0.0764806866953486,-0.8132473,0.0
60744.60728144646,1.389519038912261,-8.4368943333787,0.1802860786711708,0.9836142179926908,-0.058125321888412,-0.1869527896997406,-0.7379929,0.0
60744.62726402283,1.2345869793358115,-7.746602978829533,0.3299110493878713,0.9440120229593444,-0.0632240343347639,-0.2549356223178285,-0.15378381,0.0
60744.64750981331,1.154819978365758,-3.988350048506295,0.404083210454023,0.9147222305318538,-0.0685776824034334,-0.26768240343372,0.3685285,0.0
60744.66789340973,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0719768240343347,-0.1699570815452187,0.67475384,0.0
60744.688168764114,1.1364122089111306,-0.5368932757604628,0.4208517964384049,0.907129409419939,-0.0724866952789699,-0.0254935622317829,0.99969244,0.0
60744.70863628388,1.0597131695168485,-3.834951969717591,0.4891222798914026,0.8722152230463742,-0.069937339055794,0.1274678111589142,0.99977666,0.0
60744.7287709713,0.9968199572135372,-3.144660615168424,0.5429754831455604,0.839748548497016,-0.0649236051502146,0.2506866952791978,0.65675366,0.0
60744.74901366234,0.950800533576968,-2.3009711818305543,0.5810317367228639,0.8138809009436286,-0.0586351931330472,0.3144206008586552,0.64991355,0.0
60744.76927924156,0.9185869370313696,-1.6106798272813885,0.6069437866217077,0.7947447639848298,-0.0517519313304721,0.3441630901290682,0.38545144,0.0
60744.78951144218,0.8986451867888564,-0.9970875121265736,0.6226706591034954,0.7824840255823876,-0.0449536480686695,0.3399141630904382,0.30048066,0.0
60744.80995464325,0.8909752828494281,-0.3834951969717591,0.6286538626047193,0.7776852326180347,-0.0388351931330472,0.3059227467813941,0.20714405,0.0
60744.8301782608,0.8940432444251994,0.1533980787887036,0.6262649993710618,0.7796102555525831,-0.0333115879828326,0.2761802575109807,0.11346591,0.0
60744.85028576851,0.904781109940399,0.5368932757482552,0.6178577057835256,0.786289930880409,-0.0286377682403433,0.2336909871193623,0.43355942,0.0
60744.87066912651,0.926256840970798,1.0737865515209255,0.6008303780073423,0.7993765426027676,-0.0243038626609442,0.2166952789701542,0.6579435,0.0
60744.890922784805,0.9630723798800532,1.840776945464444,0.5710004154657441,0.8209497704110451,-0.0192051502145922,0.2549356223178285,0.80461735,0.0
60744.91119408608,1.015227726668165,2.607767339407962,0.5274264684933178,0.849600682869704,-0.0129167381974248,0.3144206008586551,0.75150424,0.0
60744.93135356903,1.0827228813351333,3.37475773335148,0.4689251534577707,0.8832379070525711,-0.0056935622317596,0.3611587982835902,0.7201424,0.0
60744.95165395737,1.1486840552142157,3.298058693957128,0.4096882337943411,0.9122256031763596,0.0020394849785407,0.3866523605153731,0.69373333,0.0
60744.97207260132,1.1486840552142157,3.298058693957128,0.4096882337943411,0.9122256031763596,0.0099424892703862,0.3951502145926341,0.9809105,0.0
60744.992330789566,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,0.0184403433476394,0.4248927038630474,1.0,0.0
60745.01259112358,1.240722902487354,4.295146206083702,0.3241124900253065,0.9460185483433164,0.0276180257510729,0.4588841201720912,0.81636363,0.0
60745.033079624176,1.3833831157607186,7.133010663674718,0.1863180282175601,0.9824894871504328,0.037050643776824,0.4716309012879827,1.0,0.0
60745.05343198776,1.5398491561250545,7.823302018223885,0.0309422310809785,0.9995211745309508,0.0464832618025751,0.4716309012879825,0.47195598,0.0
60745.07358336449,1.7193249083076738,8.973787609139162,-0.1479830751827291,0.9889898935072404,0.0554060085836909,0.4461373390561999,0.2915375,0.0
60745.09381723404,1.91107250679338,9.587379924293977,-0.3337474494011707,0.9426625271104252,0.0632240343347639,0.3909012875540035,0.006450791,0.0
60745.11391043663,2.1196938939458265,10.431069357631849,-0.5217470604572098,0.8531002314524717,0.0692575107296137,0.3016738197427637,-0.040658437,0.0
60745.13442873955,2.3467230505529018,11.351457830364067,-0.7003778457333334,0.7137722838594499,0.0732515021459227,0.1996995708156325,-0.06100518,0.0
60745.15436816216,2.5921599766146044,12.271846303096291,-0.852820917348533,0.5222034880511681,0.0758008583690987,0.1274678111589142,-0.06729502,0.0
60745.17487001419,2.842198845039964,12.501943421279345,-0.9555154554094408,0.2949410355879443,0.0772454935622317,0.0722317596567175,-0.07754431,0.0
60745.19524383545,3.102975578980523,13.038836697039809,-0.9992544534326808,0.0386074771897161,0.077925321888412,0.0339914163090437,-0.3044501,0.0
60745.21546792984,-2.9286368789858184,12.578642460673697,-0.9774104828123767,-0.2113498239613097,0.0780103004291845,0.0042489270386307,-0.05521285,0.0
60745.23582792282,-2.673996068196802,12.732040539462403,-0.8926541856339322,-0.4507421711690856,0.0778403433476394,-0.0084978540772607,-0.4977933,0.0
60745.25590324402,-2.436229046074528,11.888351106124531,-0.7613758714501951,-0.6483107143750255,0.0775004291845493,-0.0169957081545222,-0.17349236,0.0
60745.276423454285,-2.1999960047401386,11.81165206673018,-0.5884978870974186,-0.8084987550280297,0.0764806866952789,-0.0509871244635652,-0.49729759,0.0
60745.29674530029,-1.976034809708836,11.198059751575364,-0.3942379393818557,-0.9190084042879848,0.0746961373390558,-0.0892274678112404,0.10486674,0.0
60745.31705880165,-1.7704813841321592,10.277671278843144,-0.1983606561695844,-0.9801290986823992,0.0729965665236051,-0.084978540772609,0.44445416,0.0
60745.33712053299,-1.5818017472222254,9.433981845505274,-0.0110051982672434,-0.9999394409718514,0.0729965665236051,0.0,0.5276628,0.0
60745.35736751557,-1.408461918191148,8.66699145136469,0.1616223622861013,-0.9868526799928448,0.0745261802575107,0.0764806866936093,0.3515367,0.0
60745.37756061554,-1.2473939354631556,8.053399136406941,0.3177944039916768,-0.9481596473124,0.0769055793991416,0.1189699570816534,0.089148805,0.0
60745.39807510376,-1.1031997414019052,7.209709703069071,0.4507421711690856,-0.8926541856339322,0.079369957081545,0.1232188841202835,-0.029544812,0.0
60745.41842198372,-0.9774133167952828,6.289321230336848,0.5591689144720222,-0.8290537528340248,0.0814094420600858,0.1019742489271312,-0.019891085,0.0
60745.43846869469,-0.8608307769159741,5.829126993970737,0.6518076449762917,-0.7583843312928218,0.0828540772532188,0.0722317596567182,-0.11460203,0.0
60745.45881009102,-0.7595880449155218,5.06213660002722,0.7251197539201287,-0.6886227867815673,0.0837038626609442,0.0424892703863045,-0.6246403,0.0
60745.47916483879,-0.6721511400060401,4.371845245478053,0.7824840255823877,-0.6226706591034953,0.0830240343347639,-0.0339914163090437,-0.4912454,0.0
60745.49942278862,-0.6000540429754151,3.604854851534536,0.8253050987451297,-0.5646870761627998,0.0808995708154506,-0.1062231759657613,-0.4439971,0.0
60745.51970624924,-0.5386948114599894,3.067961575774073,0.8583789950170044,-0.5130160825096982,0.0780103004291845,-0.1444635193134364,-0.19155404,0.0
60745.53989481926,-0.4911414070355345,2.377670221224906,0.8817951082709153,-0.4716326823169538,0.0746961373390558,-0.1657081545065887,-0.067482986,0.0
60745.56008172035,-0.4481899449747366,2.147573103041851,0.9012329384069449,-0.4333349636601969,0.0718068669527897,-0.1444635193134358,0.16687956,0.0
60745.58049464226,-0.4083064444897099,1.9941750242531475,0.9177945743070888,-0.3970555620721985,0.0698523605150214,-0.0977253218885012,0.4501715,0.0
60745.60062289238,-0.3714909055804545,1.840776945464444,0.9317871751521072,-0.3630050415931662,0.0694274678111588,-0.0212446351931522,0.5459277,0.0
60745.62095999718,-0.3300734243075422,2.070874063647499,0.9460185483433164,-0.3241124900253062,0.0707871244635193,0.0679828326180875,0.8733432,0.0
60745.641417741776,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,0.0738463519313304,0.1529613733906972,0.6752688,0.0
60745.66158866882,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0786051502145922,0.2379399141633063,0.5207448,0.0
60745.68196892738,-0.198151076549377,2.147573103041851,0.9804322268294786,-0.1968569241713122,0.0842137339055794,0.2804291845496115,0.3048715,0.0
60745.70201921463,-0.1567335952764647,2.070874063647499,0.9877424136362526,-0.1560926785727955,0.0896523605150214,0.2719313304723507,0.5940982,0.0
60745.72246408463,-0.1168500947914381,1.9941750242531475,0.9931807920642414,-0.1165843654811663,0.0952609442060085,0.2804291845496108,0.54486346,0.0
60745.74259662628,-0.0815685366700683,1.7640779060700915,0.9966751310070524,-0.0814781150498401,0.1012094420600858,0.2974248927041337,0.33637568,0.0
60745.76313924789,-0.0447529977608129,1.840776945464444,0.9989987517233544,-0.0447380604762855,0.106987982832618,0.2889270386268716,0.4503887,0.0
60745.78324604034,-0.0110054204273288,1.68737886667574,0.9999394409718514,-0.0110051982672434,0.1125115879828326,0.2761802575109814,0.003463105,0.0
60745.80352187157,0.0212081761182696,1.6106798272813885,0.9997751150622464,0.0212065862946447,0.1171854077253218,0.2336909871246755,-0.31956106,0.0
60745.82381987572,0.0457518687244398,1.227184630309629,0.9989535658091416,0.045735908837599,0.1198197424892704,0.1317167381975449,-0.8432597,0.0
60745.843999147415,0.0610916766032962,0.7669903939435182,0.9981344838387092,0.0610536827065612,0.1194798283261802,-0.0169957081545222,-0.99563557,0.0
60745.864409685135,0.0610916766032962,0.0,0.9981344838387092,0.0610536827065612,0.1160806866952789,-0.1699570815413544,-0.9843915,0.0
60745.88471126557,0.053421772663868,-0.3834951969717591,0.9985733964314488,0.0533963663497874,0.1103021459227467,-0.2889270386268722,-0.61783314,0.0
60745.90491652489,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.1034188841201716,-0.3441630901290682,-0.56109285,0.0
60745.92510771752,0.0258101184819265,-0.6902913545491663,0.999666937382068,0.0258072529564193,0.0963656652360515,-0.352660944206329,-0.28200996,0.0
60745.94550442696,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0898223175965665,-0.3271673819745467,-0.20724525,0.0
60745.96583414078,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0841287553648068,-0.2846781115882415,-0.5499256,0.0
60745.98599290848,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0786901287553648,-0.2719313304723507,-0.26529035,0.0
60746.00627326965,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0734214592274678,-0.2634334763950893,-0.2847817,0.0
60746.0265622139,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.068662660944206,-0.2379399141633063,-0.666264,0.0
60746.0469121933,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0634789699570815,-0.2591845493564592,-0.5096876,0.0
60746.06718325615,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0578703862660944,-0.2804291845496111,-0.74555206,0.0
60746.08749842644,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0518369098712446,-0.3016738197427637,-0.5085694,0.0
60746.10783314705,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0452935622317596,-0.3271673819745464,-0.381341,0.0
60746.12793421745,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0391751072961373,-0.3059227467813941,-0.5753036,0.0
60746.148189783096,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0331416309012875,-0.3016738197427637,-0.46944758,0.0
60746.16857433319,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0271081545064377,-0.3016738197427637,-0.39340386,0.0
