# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6756.50116610527,-2.356462045104474,-2.147573103017436,-0.7072959457676541,-0.7069175659867561,0.1080927038626609,0.0,0.36248773,0.0
6756.541684865952,-2.489918373650525,-3.336408213654304,-0.795069431767716,-0.6065184240141112,0.1080927038626609,0.0,-0.230535,0.0
6756.561634063721,-2.5773552785600065,-4.371845245478053,-0.8449966762494899,-0.5347715560193107,0.1076678111587983,-0.0212446351931522,-0.8153485,0.0
6756.5819272995,-2.669394125833145,-4.6019423636611085,-0.8905704512208035,-0.4548453269105603,0.1055433476394849,-0.1062231759657619,-0.9904739,0.0
6756.602264642715,-2.758365011530512,-4.448544284872406,-0.9274626018892812,-0.3739159291829709,0.1009545064377682,-0.2294420600860455,-0.99077666,0.0
6756.622673988342,-2.8411999740763365,-4.141748127294998,-0.9552203707425148,-0.2958953249352419,0.0942412017167382,-0.3356652360518075,-0.985043,0.0
6756.6428835392,-2.9286368789858184,-4.371845245478053,-0.9774104828123767,-0.2113498239613097,0.0862532188841201,-0.399399141631265,-0.980627,0.0
6756.662974357605,-3.0222097070468426,-4.678641403055461,-0.9928823156721326,-0.1190995685363452,0.0772454935622317,-0.4503862660948303,-0.9746121,0.0
6756.683337926865,-3.1111805927442093,-4.448544284872406,-0.999537588919292,-0.0304073730764199,0.0678128755364806,-0.4716309012879825,-0.936275,0.0
6756.703577280045,3.0784318863743527,-4.678641403055461,-0.9980060217531662,0.063118781233629,0.058125321888412,-0.484377682403874,-0.9116272,0.0
6756.723916053772,2.9817910967375574,-4.8320394818441645,-0.9872588795434876,0.1591222949889098,0.0482678111587982,-0.4928755364811348,-0.84140193,0.0
6756.744222164154,2.89282021104019,-4.448544284872406,-0.9692153941821492,0.2462143774850311,0.038495278969957,-0.4886266094425047,-0.68772566,0.0
6756.764742136002,2.79771340219128,-4.755340442449812,-0.9414538949484618,0.3371417560706042,0.0289776824034334,-0.4758798283266129,-0.55032164,0.0
6756.784805297852,2.704140574130256,-4.678641403055461,-0.9058339851811096,0.4236328496362258,0.0200549356223175,-0.4461373390561999,-0.34345725,0.0
6756.805185317993,2.6136357076450034,-4.525243324266757,-0.8638381010311619,0.5037695258815049,0.011981974248927,-0.4036480686698949,-0.13006073,0.0
6756.825387954712,2.529266764311293,-4.21844716668935,-0.8183133757144666,0.5747723193811565,0.0051836909871244,-0.3399141630904379,0.16203617,0.0
6756.845759630203,2.443363840189697,-4.295146206083702,-0.765982016729304,0.6428619992248013,0.0003399141630901,-0.242188841201937,0.3338713,0.0
6756.866044998169,2.35439295449233,-4.448544284872406,-0.7058317562974495,0.7083795111393735,-0.0022094420600858,-0.1274678111589142,0.30895185,0.0
6756.8863689899445,2.270024011158619,-4.21844716668935,-0.6436267955871723,0.7653394985247974,-0.0028042918454935,-0.0297424892704133,0.3320507,0.0
6756.906651735306,2.191790990976452,-3.9116510091119423,-0.5818444087272706,0.813300119287347,-0.0023793991416309,0.0212446351931523,0.43003055,0.0
6756.926624298096,2.1288977786731405,-3.144660615168424,-0.5295766869615096,0.8482620660072401,-0.0011047210300429,0.0637339055794571,0.46106216,0.0
6756.947128534317,2.0690725279456004,-2.991262536379721,-0.4779120512409355,0.8784076908125756,0.0011047210300429,0.1104721030043923,0.56448966,0.0
6756.967394113541,2.01998514273326,-2.454369260619258,-0.4342349627456492,0.9007996431667168,0.0046738197424892,0.1784549356224799,0.5584192,0.0
6756.987612485886,1.9816356230361185,-1.9174759848151968,-0.3993789235595693,0.9167859485269174,0.0090927038626609,0.2209442060037609,0.5049532,0.0
6757.007901906967,1.94942202649052,-1.6106798272813885,-0.369643855444457,0.9291735145451344,0.0141064377682403,0.2506866952791979,0.43105885,0.0
6757.028117418289,1.9386841609753205,-0.5368932757604628,-0.3596453968499997,0.9330890571240272,0.0192901287553648,0.2591845493564589,0.40191415,0.0
6757.0484437942505,1.941752122551092,0.1533980787887036,-0.3625063811735305,0.9319812893017064,0.0243888412017167,0.2549356223178283,0.31409043,0.0
6757.068806886673,1.9570919304299483,0.7669903939435182,-0.3767595846252692,0.9263110791699484,0.0291476394849785,0.2379399141633066,0.2960792,0.0
6757.08910036087,1.986237565399776,1.4572817484926843,-0.4035936757722549,0.9149383284553336,0.0335665236051502,0.2209442060087846,0.35883072,0.0
6757.109415054321,2.030723008248459,2.224272142436203,-0.4438824085056823,0.8960850447469786,0.0378154506437768,0.2124463519315236,0.42018312,0.0
6757.129725933075,2.089014278188113,2.9145634969853687,-0.4953328537319542,0.8687032658012507,0.0420643776824034,0.2124463519315239,0.518509,0.0
6757.149849653244,2.1565094328550822,3.37475773335148,-0.5527937670184567,0.8333180972147096,0.0465682403433476,0.2251931330474147,0.6283077,0.0
6757.170122385025,2.2347424530372493,3.9116510091119423,-0.6162294792640005,0.7875666504404684,0.0516669527896995,0.2549356223178285,0.7556544,0.0
6757.190423965454,2.320645377158846,4.295146206083702,-0.681528304089455,0.7317917536601184,0.0576154506437768,0.2974248927041333,0.8261785,0.0
6757.210850954056,2.411150243644099,4.525243324266757,-0.7448792996702773,0.6671992422977691,0.0644987124463519,0.3441630901290686,0.83905184,0.0
6757.231077194214,2.5154609372203223,5.215534678815924,-0.8103004361516426,0.5860146782909603,0.0720618025751073,0.378154506438112,0.81192845,0.0
6757.251198530197,2.6167036692207746,5.06213660002722,-0.8653795787684673,0.5011169371020202,0.0802197424892703,0.407896995708525,0.5019815,0.0
6757.271362781525,2.727150285948541,5.522330836393331,-0.9153410099554172,0.4026795692530189,0.0882077253218884,0.399399141631265,-0.26612198,0.0
6757.291906833649,2.845266806615735,5.90582603336509,-0.9564158249165629,0.2920081674357253,0.0943261802575107,0.3059227467813938,-0.9463695,0.0
6757.31210565567,2.9817910967375574,6.826214506097312,-0.9872588795434876,0.1591222949889098,0.0963656652360515,0.1019742489271319,-0.95768803,0.0
6757.332389831543,3.141325098677664,7.976700097012589,-0.9999999642071848,0.000267554908937,0.0943261802575107,-0.1019742489271319,-0.9691356,0.0
6757.352707624435,-2.982326206561816,7.976700097012589,-0.9873438860956348,-0.1585939803068527,0.089907296137339,-0.2209442060087847,-0.9706393,0.0
6757.372689247131,-2.8120543391065094,8.513593372773052,-0.9461918486699508,-0.3236062198267229,0.0836188841201716,-0.3144206008586545,-0.97968817,0.0
6757.392967939377,-2.647918394802746,8.206797215195644,-0.8805977053773867,-0.4738646233726267,0.0758858369098712,-0.3866523605153735,-0.9712503,0.0
6757.413456678391,-2.4822484697110965,8.283496254589997,-0.7903941534985457,-0.6125986305202759,0.0672180257510729,-0.433390557940308,-0.9855222,0.0
6757.433658123016,-2.3380542756498466,7.209709703069071,-0.6941640762559138,-0.7198168067194415,0.0579553648068669,-0.4631330472107217,-0.9372399,0.0
6757.454047203064,-2.198462023952253,6.979612584886016,-0.5872569736303824,-0.8094005478886732,0.0484377682403433,-0.4758798283266132,-0.98585194,0.0
6757.474278450012,-2.071141618557745,6.366020269731202,-0.4797285320479311,-0.8774169678887781,0.0389201716738197,-0.4758798283266129,-0.9670358,0.0
6757.494377851486,-1.9637629634057496,5.368932757482551,-0.3829306071719621,-0.9237771106121392,0.029062660944206,-0.4928755364699284,-0.9255508,0.0
