# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7184.660183191299,-2.279763005710192,1.0354370318237496,-0.6510497918461668,-0.7590350245786177,-0.0339064377682403,0.0,-0.33030507,0.0
7184.700765132904,-2.2935688328011627,-0.3451456772745832,-0.6614665209267088,-0.7499746940351494,-0.0339064377682403,0.0,0.023709336,0.0
7184.721065759659,-2.3196465061952187,-1.303883669703981,-0.6807969986817669,-0.7324721473106662,-0.0339064377682403,0.0,-0.07139268,0.0
7184.741060495377,-2.35799602589236,-1.917475984858796,-0.7083795111393734,-0.7058317562974497,-0.0339914163090128,-0.0042489270386303,-0.13088451,0.0
7184.761516571045,-2.410151372680472,-2.607767339407962,-0.7442124822319178,-0.6679429476311636,-0.0340763948497854,-0.0042489270386307,-0.04170317,0.0
7184.781643390656,-2.471510604195897,-3.067961575774073,-0.7837707117186681,-0.6210502970388249,-0.0341613733905579,-0.0042489270386303,-0.062452544,0.0
7184.801937103272,-2.5436077012265224,-3.604854851534536,-0.8264717200185073,-0.5629782375986216,-0.034331330472103,-0.0084978540772611,-0.08668948,0.0
7184.822402954102,-2.631044606136004,-4.371845245478053,-0.8724768322949658,-0.4886554789507042,-0.0345862660944206,-0.0127467811158911,-0.13385017,0.0
7184.842560529709,-2.718481511045485,-4.371845245378649,-0.911815922480124,-0.4105992249282999,-0.0350111587982832,-0.0212446351926695,-0.048350643,0.0
7184.862909317017,-2.8166562814701663,-4.908738521238516,-0.9476710414377452,-0.3192484882036239,-0.0355210300429184,-0.0254935622317826,-0.07457867,0.0
7184.88308262825,-2.922500955834276,-5.292233718210276,-0.9760952651958094,-0.2173431233380127,-0.0361158798283261,-0.0297424892704133,-0.092831016,0.0
7184.903345584869,-3.032947572562042,-5.522330836393331,-0.9941039262588754,-0.1084314705087422,-0.0367957081545064,-0.0339914163090437,-0.11223342,0.0
7184.923654317856,3.139791117889778,-5.522330836393331,-0.9999983772349996,0.0018015347255252,-0.0375605150214592,-0.0382403433476744,-0.20098373,0.0
7184.9439170360565,3.024742558798355,-5.752427954576386,-0.9931807920642414,0.1165843654811665,-0.0385802575107296,-0.0509871244635656,-0.10662491,0.0
7184.964224815369,2.909693999706932,-5.752427954576386,-0.9732317898772456,0.2298257669895453,-0.0398549356223176,-0.0637339055794571,0.51043594,0.0
7184.984552621841,2.796179421403395,-5.6757289151820345,-0.9409356185087024,0.3385855310281961,-0.0400248927038626,-0.0084978540772607,0.6248795,0.0
7185.004848957062,2.674994939160429,-6.059224112153793,-0.89310397350614,0.4498503001083182,-0.038325321888412,0.0849785407726093,0.6349027,0.0
7185.025069236755,2.5568784184932345,-5.90582603336509,-0.8338698510469389,0.551961114133012,-0.0353510729613733,0.1487124463520665,0.8468611,0.0
7185.045341491699,2.444897820977583,-5.599029875787682,-0.7669672530837922,0.6416862416298968,-0.0308472103004291,0.2251931330474153,0.8400453,0.0
7185.065742731094,2.323713338734617,-6.059224112153793,-0.6837702021472009,0.7296974103390912,-0.0247287553648068,0.3059227467813941,0.73826134,0.0
7185.085886716843,2.2163346835826223,-5.368932757604627,-0.6016285521547864,0.7987759918976881,-0.0176755364806866,0.3526609442063292,0.5703886,0.0
7185.106073856354,2.1181599131579407,-4.908738521238516,-0.5204378077446306,0.8538995773918401,-0.0105373390557939,0.3569098712449599,0.41600657,0.0
7185.126529455185,2.0322569890363447,-4.295146206083702,-0.4452564629604582,0.895403083639956,-0.0037390557939914,0.3399141630904379,0.23913306,0.0
7185.146887302399,1.9616938727936053,-3.5281558121401835,-0.3810184102997884,0.9245674507642058,0.0022944206008583,0.3016738197427637,-0.024908653,0.0
7185.166949987412,1.908004545217608,-2.684466378802313,-0.330853830846877,0.9436820135055802,0.0069682403433476,0.233690987124676,-0.029020915,0.0
7185.187309741974,1.874256967884124,-1.68737886667574,-0.2988245071920389,0.9543080812302884,0.0102824034334763,0.1657081545065885,-0.033405494,0.0
7185.207594394684,1.8527812368537244,-1.0737865515209255,-0.2782627115158858,0.9605050043491844,0.0124918454935622,0.1104721030043923,0.07468852,0.0
7185.22789478302,1.848179294490068,-0.2300971181830554,-0.2738395919464955,0.9617753780808578,0.0141064377682403,0.080729613733979,0.21551299,0.0
7185.2480981349945,1.858917160005268,0.5368932757604628,-0.2841510212106017,0.9587795352138948,0.0157210300429184,0.080729613733979,0.5566293,0.0
7185.2685034275055,1.8788589102477804,0.9970875121265736,-0.3032129982497829,0.9529228078351244,0.0182703862660944,0.1274678111589141,0.72041535,0.0
7185.288936853409,1.915674449157036,1.840776945464444,-0.3380819786830495,0.9411166642291242,0.0222643776824034,0.1996995708156323,0.7622973,0.0
7185.309042930603,1.958625911217834,2.147573103041851,-0.378180084191204,0.9257320475824168,0.0277030042918454,0.2719313304723504,0.7633848,0.0
7185.329276323319,2.0169171811574884,2.9145634969853687,-0.4314693047958949,0.9021276179227344,0.0341613733905579,0.322918454935916,0.7454249,0.0
7185.349589347839,2.0844123358244566,3.3747577332747465,-0.4913299004431385,0.8709735523714458,0.0411296137339055,0.348412017159777,0.738184,0.0
7185.369918346405,2.165713317582396,4.065049087900646,-0.560440008613,0.8281950233766564,0.0486077253218884,0.3739055793994816,0.76062894,0.0
7185.390188455582,2.251616241703992,4.295146206083702,-0.6294303560557138,0.7770569006678838,0.0562557939914163,0.3824034334767427,0.74639946,0.0
7185.410475730896,2.349791012128673,4.908738521238516,-0.7025643721273069,0.7116201957627137,0.0641587982832618,0.3951502145926339,0.746396,0.0
7185.430675983429,2.460237628856439,5.522330836393331,-0.7767199750645308,0.6298460767010894,0.0722317596566523,0.403648068669895,0.67559355,0.0
7185.450902223587,2.576820168735748,5.829126993970737,-0.8447103937705489,0.5352236454567421,0.0803047210300429,0.403648068669895,0.5368015,0.0
7185.471249580383,2.699538631766599,6.135923151548146,-0.9038748663030332,0.4277969448998835,0.0880377682403433,0.3866523605153735,0.026759734,0.0
7185.491410732269,2.83299496031265,6.672816427308607,-0.9527604191575032,0.3037228731702945,0.0946660944206008,0.3314163090131767,-0.89902955,0.0
7185.511956453323,2.9710532312223576,6.902913545491663,-0.9854933627797297,0.1697139708954455,0.0976403433476394,0.1487124463520665,-0.9710937,0.0
7185.5318303108215,-3.1372582661382653,8.743690490956107,-0.9999906065574162,-0.0043343738799128,0.0961107296137339,-0.0764806866953482,-0.9804556,0.0
