# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46849.90082406998,-2.6111028558934906,-3.183010134865601,-0.8625593579642596,-0.5059558814642678,0.166387982832618,0.0,-0.07804363,0.0
46849.9207880497,-2.689335876075658,-3.9116510091119423,-0.8994631897413905,-0.436996533510557,0.166387982832618,0.0,-0.51335216,0.0
46849.94110035896,-2.775238800197254,-4.295146206083702,-0.9336396482125412,-0.3582136335841535,0.166387982832618,0.0,-0.97400016,0.0
46849.96143245697,-2.865743666682507,-4.525243324266757,-0.9621943110139396,-0.2723639253873575,0.1644334763948498,-0.0977253218885019,-0.9865633,0.0
46849.98177695274,-2.9531805715919885,-4.371845245478053,-0.9823028893769314,-0.1872993153263836,0.159844635193133,-0.2294420600860455,-0.99244815,0.0
46850.002110004425,-3.0298796109862707,-3.834951969717591,-0.9937665847532318,-0.1114808280732509,0.1532163090128755,-0.3314163090131761,-0.9901056,0.0
46850.02240920067,-3.105044669592667,-3.758252930323239,-0.9993321967729702,-0.0365398480143174,0.145143347639485,-0.403648068669895,-0.9835854,0.0
46850.04238080978,3.101441598192637,-3.834951969717591,-0.9991940546565028,0.0401402682987773,0.1363055793991416,-0.4418884120175695,-0.9843082,0.0
46850.06282019615,3.021674597222584,-3.98835004841561,-0.9928184421737746,0.1196308525408033,0.1268729613733905,-0.4716309012772589,-0.97864825,0.0
46850.08310484886,2.9480435194040733,-3.681553890928887,-0.9813277661342892,0.1923429629954939,0.1171854077253218,-0.4843776824038747,-0.9736018,0.0
46850.10343074799,2.8698104992219053,-3.9116510091119423,-0.9632940095190404,0.268448600712931,0.1071579399141631,-0.5013733905583956,-0.9751691,0.0
46850.12382340431,2.803849325342823,-3.298058693957128,-0.943504835270608,0.3313587569704216,0.0970454935622317,-0.5056223175970262,-0.97792023,0.0
46850.14402580261,2.73788815146374,-3.298058693957128,-0.9196120762179044,0.3928277348586722,0.0868480686695279,-0.509871244635657,-0.97808146,0.0
46850.16418147087,2.6734609583725435,-3.2213596545627765,-0.8924128612790196,0.4512197746373636,0.0764806866952789,-0.5183690987129178,-0.97753495,0.0
46850.18474674225,2.6167036692207746,-2.837864457591017,-0.8653795787684673,0.5011169371020202,0.0660283261802575,-0.5226180257515485,-0.9763783,0.0
46850.20477581024,2.56915026479632,-2.377670221224906,-0.8405804741250741,0.541686686673824,0.055575965665236,-0.5226180257515485,-0.9857938,0.0
46850.2250957489,2.5261988027355216,-2.147573103041851,-0.816546147951483,0.5772801644484201,0.0451236051502145,-0.5226180257515481,-0.9857291,0.0
46850.24547600746,2.4893832638262663,-1.840776945464444,-0.79474476398483,0.6069437866217077,0.0345862660944206,-0.5268669527901789,-0.9667921,0.0
46850.26569318771,2.457169667280668,-1.6106798272813885,-0.7747839791417795,0.6322260558259446,0.0240489270386266,-0.5268669527901787,-0.9235321,0.0
46850.28597998619,2.43876189782604,-0.9203884727322218,-0.763015502382408,0.6463801846623406,0.0135965665236051,-0.5226180257515483,-0.8881803,0.0
46850.30623292923,2.431091993886612,-0.3834951969717591,-0.7580354340562743,0.6522133705430423,0.0032291845493562,-0.5183690987129179,-0.79029435,0.0
46850.32645177841,2.421888109159298,-0.4601942363661109,-0.7520005151977787,0.6591625180046841,-0.0068832618025751,-0.5056223175970265,-0.58093506,0.0
46850.346774578094,2.426490051522955,0.2300971181830554,-0.7550259695351599,0.6556948873733056,-0.0165708154506437,-0.484377682403874,-0.2645085,0.0
46850.36714792252,2.437227917038155,0.5368932757604628,-0.7620230702617383,0.6475498748273169,-0.025238626609442,-0.4333905579403084,0.037417922,0.0
46850.387374162674,2.4464318017654683,0.4601942363661109,-0.7679506846902475,0.6405089740852817,-0.0319519313304721,-0.3356652360518073,0.23395327,0.0
46850.40752506256,2.4587036480685533,0.6135923151548145,-0.7757528898138973,0.6310368087088005,-0.0362008583690987,-0.2124463519315236,0.38009354,0.0
46850.42793083191,2.467907532795868,0.4601942363661109,-0.7815279404984934,0.623870241492719,-0.0380703862660944,-0.0934763948498705,0.5238122,0.0
46850.448065042496,2.477111417523181,0.4601942363661109,-0.7872367872509443,0.6166508256694476,-0.0378154506437768,0.0127467811158914,0.6393035,0.0
46850.46848464012,2.490917244614152,0.6902913545491663,-0.7956748686720969,0.605723949801922,-0.035775965665236,0.1019742489271312,0.69107145,0.0
46850.48864340782,2.503189090917237,0.6135923151548145,-0.8030481204584187,0.5959141852886211,-0.0320369098712446,0.186952789699741,0.74220324,0.0
46850.509033203125,2.518528898796093,0.7669903939435182,-0.8120944904189497,0.5835259536911674,-0.0266832618025751,0.2676824034337196,0.7681633,0.0
46850.52927017212,2.5354026874628355,0.8436894333378699,-0.8218247078476747,0.5697404229744315,-0.0201399141630901,0.3271673819745466,0.7373079,0.0
46850.54950428009,2.5568784184932345,1.0737865515209255,-0.8338698510469389,0.551961114133012,-0.0128317596566523,0.3654077253222208,0.71332216,0.0
46850.56980371475,2.5844900726751763,1.3805827090669418,-0.8487906215210758,0.5287291185643798,-0.0050987124463519,0.3866523605065816,0.7001214,0.0
46850.5901966095,2.6167036692207746,1.6106798272813885,-0.8653795787684673,0.5011169371020202,0.0028042918454935,0.3951502145926341,0.6791661,0.0
46850.610236406326,2.655053188917916,1.917475984858796,-0.8839561897747695,0.4675697322954851,0.0107922746781115,0.3993991416312645,0.6592267,0.0
46850.63054418564,2.694936689402942,1.9941750242531475,-0.901896605311144,0.4319519803499397,0.018695278969957,0.3951502145926341,0.65088123,0.0
46850.65089583397,2.747092036191054,2.607767339407962,-0.923188615779628,0.3843472124198306,0.0265982832618025,0.3951502145926341,0.6719845,0.0
46850.67122220993,2.800781363767052,2.684466378802313,-0.9424838006177718,0.3342518295732726,0.034501287553648,0.3951502145926341,0.62664425,0.0
46850.69150495529,2.8560046721309345,2.7611654181966654,-0.9594961714103828,0.281721665920137,0.0422343347639485,0.3866523605153731,0.28010103,0.0
46850.7117638588,2.914295942070589,2.9145634969853687,-0.9742791256058192,0.2253445925882408,0.0492875536480686,0.3526609442063294,0.020773698,0.0
46850.7319560051,2.9833250775254427,3.451456772745832,-0.9875018084334422,0.1576076722138913,0.0549811158798283,0.2846781115882418,-0.16793127,0.0
46850.75234723091,3.058490136131839,3.758252930323239,-0.996548972556521,0.0830068990900302,0.0588051502145922,0.191201716738371,-0.35443392,0.0
46850.77256584168,3.138257137101893,3.988350048506295,-0.999994437170037,0.0033355103029277,0.0605047210300429,0.0849785407726097,-0.508754,0.0
46850.79277729988,-3.0559572843803267,4.448544284872406,-0.996335532014036,-0.085530740943287,0.0601648068669527,-0.0169957081545218,-0.6181939,0.0
46850.81326460838,-2.9623844563193025,4.678641403055461,-0.9839851404670564,-0.1782505072644319,0.0582103004291845,-0.0977253218885008,-0.69034845,0.0
46850.83336210251,-2.8688116282582783,4.678641403055461,-0.9630253834911672,-0.2694106730470975,0.0546412017167382,-0.1784549356224798,-0.7622849,0.0
46850.853749752045,-2.77677278098514,4.6019423636611085,-0.9341880423567772,-0.3567810274070245,0.0495424892703862,-0.2549356223178285,-0.7767401,0.0
46850.87396502495,-2.6878018952877727,4.448544284872406,-0.8987917874556252,-0.4383757780743848,0.0432540772532188,-0.3144206008586552,-0.71618956,0.0
46850.89413166046,-2.600364990378291,4.371845245478053,-0.8570768493289881,-0.5151885813411387,0.0362858369098712,-0.3484120171676986,-0.6248035,0.0
46850.914504766464,-2.5251999317718945,3.758252930323239,-0.8159691123015751,-0.5780955005617839,0.029062660944206,-0.3611587982835905,-0.5247307,0.0
46850.934792518616,-2.462306719468584,3.144660615168424,-0.7780215201177448,-0.62823762561126,0.0220094420600858,-0.3526609442063292,-0.33877802,0.0
46850.955072164536,-2.410151372680472,2.607767339407962,-0.7442124822319178,-0.6679429476311636,0.0156360515021459,-0.3186695278972856,-0.09949676,0.0
46850.97549057007,-2.374869814559102,1.7640779060700915,-0.7201881576614881,-0.6937787958450097,0.0101974248927038,-0.2719313304723503,0.0037131945,0.0
46850.99552440643,-2.351860102740817,1.1504855909152771,-0.7040352738569136,-0.710165004182282,0.0062034334763948,-0.1996995708156323,0.048092198,0.0
46851.01586151123,-2.34725816037716,0.2300971181830554,-0.7007596920025042,-0.7133974026197147,0.0033991416309012,-0.1402145922748056,-0.0072183693,0.0
46851.03616333008,-2.356462045104474,-0.4601942363661109,-0.7072959457676541,-0.7069175659867561,0.0015296137339055,-0.0934763948498704,-0.13399947,0.0
46851.05644083023,-2.381005737710644,-1.227184630309629,-0.7244315469862802,-0.6893467441941428,-8.49785407725322e-05,-0.080729613733979,-0.2716993,0.0
46851.07678079605,-2.4178212766199,-1.840776945422589,-0.7493136003028104,-0.662215318760628,-0.0017845493562231,-0.0849785407706772,-0.4050793,0.0
46851.09684467316,-2.462306719468584,-2.224272142436203,-0.7780215201177448,-0.62823762561126,-0.0042489270386266,-0.1232188841202837,-0.53063095,0.0
46851.11718034744,-2.514462066256695,-2.607767339407962,-0.809714678966735,-0.586823771387797,-0.0075630901287553,-0.1657081545065885,-0.61083716,0.0
46851.13751626015,-2.5758212977721207,-3.067961575774073,-0.8441753530989662,-0.5360671349935899,-0.0118120171673819,-0.2124463519315237,-0.63029534,0.0
46851.15785861015,-2.643316452439089,-3.37475773335148,-0.8784076908125753,-0.477912051240936,-0.0169957081545064,-0.2591845493564588,-0.63261443,0.0
46851.17825603485,-2.720015491833371,-3.834951969717591,-0.912444700760196,-0.409200034279857,-0.0227742489270386,-0.2889270386268722,-0.59333336,0.0
46851.19823503494,-2.7997824928034243,-3.988350048506295,-0.9421494560478286,-0.3351930823701179,-0.0288927038626609,-0.3059227467813941,-0.55554974,0.0
46851.218625068665,-2.8856854169250203,-4.295146206083702,-0.9674340512054002,-0.2531232043260894,-0.0350961373390558,-0.3101716738200247,-0.55859685,0.0
46851.23887252808,-2.98079222577393,-4.755340442449812,-0.9870994444144112,-0.1601083596716953,-0.0413845493562231,-0.3144206008586549,-0.5533566,0.0
46851.25914549828,-3.077433015410725,-4.8320394818441645,-0.997942476368996,-0.0641156288163473,-0.0476729613733905,-0.3144206008586552,-0.48597944,0.0
46851.27946448326,3.1045095597684083,-5.06213660002722,-0.9993125008666056,0.0370745952335323,-0.0538763948497854,-0.3101716738200245,-0.13915938,0.0
46851.29967403412,3.000198866192185,-5.215534678815924,-0.9900205410229104,0.1409231292325841,-0.0593150214592274,-0.2719313304723504,0.40292054,0.0
46851.31996703148,2.8897522494644186,-5.522330836393331,-0.9684554578053975,0.2491867296766377,-0.0626291845493562,-0.1657081545065887,0.9223575,0.0
46851.34028339386,2.770101748009339,-5.982525072759442,-0.9317871751521072,0.3630050415931661,-0.0622042918454935,0.0212446351931526,0.95840704,0.0
46851.360580444336,2.6351114386754024,-6.74951546670296,-0.8744568918267625,0.4851032305980635,-0.0586351931330472,0.1784549356224798,0.97756076,0.0
