# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45323.24926161766,-1.6155493245557095,-0.1917475984858795,-0.0447380604762854,-0.9989987517233544,-0.1789648068669528,0.0,-0.4348646,0.0
45323.2695350647,-1.6416269979497655,-1.303883669703981,-0.0707714599528681,-0.9974925565918472,-0.1789648068669528,0.0,-0.053002253,0.0
45323.28971910477,-1.6876464215863347,-2.300971181804395,-0.1165843654811663,-0.9931807920642414,-0.1789648068669528,0.0,0.4139117,0.0
45323.30994606018,-1.7444037107381032,-2.837864457591017,-0.1727366232163787,-0.9849680497355244,-0.1781150214592274,0.0424892703863045,0.92382896,0.0
45323.33014750481,-1.8180347885566144,-3.681553890928887,-0.2447273305910068,-0.969591941830067,-0.1752257510729613,0.1444635193134364,0.977504,0.0
45323.35040926933,-1.9146755781934093,-4.8320394818441645,-0.337141756070604,-0.9414538949484618,-0.1697021459227468,0.2761802575109801,0.976123,0.0
45323.37073516846,-2.026656175709061,-5.599029875787682,-0.4402345200243377,-0.8978828249715778,-0.162393991416309,0.3654077253222205,0.96204275,0.0
45323.39125990868,-2.1539765811035694,-6.366020269731202,-0.550681324894656,-0.8347155673714647,-0.1538111587982832,0.429141630901678,0.95807964,0.0
45323.41133975983,-2.299704755952705,-7.286408742463423,-0.6660558272187683,-0.7459018937017939,-0.1445484978540772,0.4631330472107224,0.9373513,0.0
45323.43176341057,-2.4577047771049263,-7.900001057618237,-0.7751221785724612,-0.6318113708102138,-0.1350309012875536,0.4758798283266126,0.93829197,0.0
45323.4519367218,-2.626442663772347,-8.4368943333787,-0.8702188372967856,-0.4926653785418968,-0.1250884120171674,0.4971244635197655,0.93112475,0.0
45323.47208690643,-2.805918415954967,-8.973787609139162,-0.9441884264391888,-0.3294058520704949,-0.1150609442060086,0.5013733905583956,0.9263128,0.0
45323.49239492416,-2.989996110501244,-9.203884727322215,-0.9885312334561628,-0.1510165569784893,-0.1049484978540772,0.505622317597027,0.9110615,0.0
45323.51281070709,3.10757752134418,-9.28058376671657,-0.9994215411668648,0.0340085732080768,-0.0946660944206008,0.514120171674287,0.93132657,0.0
45323.53302574158,2.912761961282704,-9.74077800308268,-0.9739323051792552,0.2268388523340343,-0.0845536480686695,0.5056223175970262,0.9375861,0.0
45323.55319833756,2.722548343584884,-9.5106808847915,-0.9134782158565388,0.4068876370148826,-0.0745261802575107,0.5013733905526963,0.8399922,0.0
45323.57344818115,2.5400046298264924,-9.127185687927865,-0.8244379089475355,0.5659524134502962,-0.0645836909871244,0.4971244635197655,0.75563794,0.0
45323.59383273125,2.362062858431758,-8.897088569744811,-0.7112441447993968,0.7029450664800022,-0.0550660944206008,0.4758798283266129,0.65725404,0.0
45323.61424517632,2.204062837279537,-7.900001057618237,-0.5917810404650042,0.8060987533461127,-0.0459733905579399,0.4546351931334606,0.44020447,0.0
45323.63440918922,2.0506647584909725,-7.669903939435182,-0.461662471127491,0.8870556706049844,-0.0375605150214592,0.4206437768244169,0.34991443,0.0
45323.65477132797,1.9141404683691503,-6.826214506097312,-0.3366379265973628,0.9416341680165544,-0.0302523605150214,0.3654077253222209,0.14638525,0.0
45323.67483973503,1.79448996691407,-5.982525072759442,-0.221832740206436,0.9750847324066272,-0.0240489270386266,0.3101716738200247,0.041410293,0.0
45323.69512152672,1.6932472349136178,-5.06213660002722,-0.1221451280462912,0.9925122506521292,-0.0193751072961373,0.233690987124676,-0.14002103,0.0
45323.71543645859,1.6058103300041369,-4.371845245478053,-0.0350068492340549,0.9993870724132388,-0.0161459227467811,0.161459227467958,-0.42708185,0.0
45323.7357313633,1.535247213761397,-3.5281558121401835,0.0355416260372446,0.9993681968216864,-0.0148712446351931,0.063733905579457,-0.79707515,0.0
45323.75603222847,1.4861598285490567,-2.454369260619258,0.0845354878069686,0.9964204691299944,-0.0154660944206008,-0.0297424892704132,-0.77193266,0.0
