# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50582.86476278305,-2.17852027370974,0.7669903939347985,-0.5710004154657438,-0.8209497704110453,-0.0898223175965665,0.0,-0.28608382,0.0
50582.88496017456,-2.1846561968612823,-0.3067961575774072,-0.5760269196382801,-0.8174307235797015,-0.0898223175965665,0.0,0.20935987,0.0
50582.90509366989,-2.2045979471037955,-0.9970875121265736,-0.5922123070806204,-0.8057819701024893,-0.0898223175965665,0.0,0.33997902,0.0
50582.92531394959,-2.2352775628615085,-1.5339807878870364,-0.6166508256694475,-0.7872367872509444,-0.0891424892703862,0.0339914163090437,0.5444577,0.0
50582.94576358795,-2.284364948073849,-2.454369260619258,-0.6545359210392041,-0.7560309041761195,-0.087187982832618,0.0977253218885012,0.47754604,0.0
50582.96603488922,-2.356462045104474,-3.604854851534536,-0.7072959457676541,-0.7069175659867561,-0.0840437768240343,0.1572103004293272,0.48927456,0.0
50582.98635435104,-2.439297007650299,-4.141748127294998,-0.7633612775110303,-0.6459717950473749,-0.0799648068669528,0.2039484978542625,0.34704787,0.0
50583.006479263306,-2.5313358549234373,-4.6019423636611085,-0.8195008792212722,-0.5730779257270007,-0.0754609442060085,0.2251931330474154,0.21622165,0.0
50583.02676701546,-2.6371805292875465,-5.292233718210276,-0.8754587418171798,-0.4832928629473858,-0.0712120171673819,0.2124463519315239,0.19317038,0.0
50583.04705953598,-2.749161126803198,-5.599029875787682,-0.9239818882739352,-0.3824362301635827,-0.0673030042918454,0.1954506437770017,0.22958617,0.0
50583.06735754013,-2.8626757051067355,-5.6757289151820345,-0.9613541819974072,-0.2753146141346229,-0.0637339055793991,0.1784549356224795,0.30740282,0.0
50583.08756375313,-2.989996110501244,-6.366020269731202,-0.9885312334561628,-0.1510165569784893,-0.0603347639484978,0.1699570815452191,0.23887435,0.0
50583.10795664787,-3.1157825351078663,-6.289321230336848,-0.999666937382068,-0.0258072529564197,-0.056850643776824,0.1742060085838495,0.28219315,0.0
50583.12809562683,3.038548385889326,-6.442719309125553,-0.9946956354719912,0.1028620084043261,-0.0535364806866952,0.1657081545065883,0.4469496,0.0
50583.148473501205,2.9081600189190464,-6.519418348519904,-0.97287809665018,0.2313184148707646,-0.0497974248927038,0.1869527896997406,0.539725,0.0
50583.16876316071,2.776237671160881,-6.596117387914256,-0.9339969915841362,0.3572808695015492,-0.0454635193133047,0.2166952789701543,0.63036066,0.0
50583.189049482346,2.6458493041906017,-6.519418348519904,-0.8796153522547463,0.4756856441787566,-0.0403648068669527,0.2549356223178285,0.8897129,0.0
50583.20932292938,2.518528898796093,-6.366020269731202,-0.8120944904189497,0.5835259536911674,-0.0340763948497854,0.3144206008586549,0.889979,0.0
50583.22951579094,2.388140531825814,-6.519418348519904,-0.7293314137321518,0.6841605724853346,-0.0265982832618025,0.3739055793994818,0.89592296,0.0
50583.24983596802,2.2684900303707334,-5.982525072759442,-0.642452022702643,0.7663259088177057,-0.0182703862660944,0.4163948497857865,0.7557143,0.0
50583.27021098137,2.1565094328550822,-5.599029875787682,-0.5527937670184567,0.8333180972147096,-0.0096875536480686,0.4291416309016778,0.5916653,0.0
50583.2905087471,2.0583346624304006,-4.908738521238516,-0.4684524570624999,0.8834887070427707,-0.0012746781115879,0.4206437768244169,0.23310177,0.0
50583.31070494652,1.9739657190966904,-4.21844716668935,-0.3923355851840238,0.9198221505260186,0.0062884120171673,0.3781545064381122,-0.0898635,0.0
50583.33102726936,1.9034026028539504,-3.5281558121401835,-0.3265075725554192,0.9451945858202784,0.0118120171673819,0.2761802575109808,-0.38311592,0.0
50583.35115432739,1.855849198429496,-2.377670221224906,-0.2812081897825336,0.9596467860620544,0.0148712446351931,0.152961373390697,-0.32151252,0.0
