# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29088.84905195236,-1.7474716723138748,0.9587379924293976,-0.1757576496744285,-0.9844334657969124,0.0061184549356223,0.0,-0.1435718,0.0
29088.869049072266,-1.7520736146775318,-0.2300971181830554,-0.1802860786711703,-0.9836142179926908,0.0061184549356223,0.0,-0.11158599,0.0
29088.88934445381,-1.775083326495816,-1.1504855909152771,-0.2028690374454858,-0.9792058790907774,0.0060334763948497,-0.0042489270386304,0.0626448,0.0
29088.909708976746,-1.810364884617186,-1.7640779060700915,-0.23728352814571,-0.9714404393840746,0.0061184549356223,0.0042489270386304,0.23949751,0.0
29088.92996621132,-1.864054212193184,-2.684466378802313,-0.2890725507914234,-0.9573071922736922,0.0064583690987124,0.0169957081545218,0.17910607,0.0
29088.950307130814,-1.933083347648037,-3.451456772745832,-0.354413725682822,-0.935088718276304,0.0073081545064377,0.0424892703863047,0.013769429,0.0
29088.97061395645,-2.015918310193862,-4.141748127294998,-0.4305679806149472,-0.9025581499655112,0.0084128755364806,0.0552360515021961,-0.3619009,0.0
29088.99072122574,-2.1202290037700853,-5.215534678815924,-0.522203488051168,-0.8528209173485332,0.0086678111587982,0.0127467811158914,-0.64917016,0.0
29089.0109615326,-2.2322096012857373,-5.599029875787682,-0.6142327151677348,-0.789124940435716,0.0075630901287553,-0.0552360515021961,-0.7947591,0.0
29089.031373023987,-2.350326121952932,-5.90582603336509,-0.7029450664800021,-0.7112441447993969,0.0047587982832618,-0.1402145922748056,-0.918812,0.0
29089.051463127136,-2.47764652734744,-6.366020269731202,-0.7875666504404679,-0.616229479264001,0.0,-0.2379399141633065,-0.84075737,0.0
29089.07200884819,-2.6111028558934906,-6.672816427308607,-0.8625593579642596,-0.5059558814642678,-0.0062884120171673,-0.3144206008586551,-0.8625632,0.0
29089.09211754799,-2.749161126803198,-6.902913545491663,-0.9239818882739352,-0.3824362301635827,-0.0136815450643776,-0.3696566523608512,-0.5996035,0.0
29089.112404823303,-2.8948893016523343,-7.286408742463423,-0.9697227590049824,-0.2442084574042525,-0.0213296137339055,-0.3824034334767426,-0.45239556,0.0
29089.13290119171,-3.045219418865127,-7.516505860646477,-0.995359693003254,-0.0962241214273638,-0.0284678111587982,-0.3569098712449599,-0.30064577,0.0
29089.153025865555,3.079965867162238,-7.900001057438612,-0.9981016705106748,0.0615877855081724,-0.0347562231759656,-0.3144206008515059,-0.101132005,0.0
29089.17323231697,2.912761961282704,-8.360195293984347,-0.9739323051792552,0.2268388523340343,-0.0401098712446351,-0.2676824034337196,0.24481542,0.0
29089.19370365143,2.747092036191054,-8.283496254589997,-0.923188615779628,0.3843472124198306,-0.0435090128755364,-0.1699570815452191,0.41740367,0.0
29089.213913679123,2.5752861879478623,-8.590292412167404,-0.8438883774606111,0.5365187847474655,-0.0446987124463519,-0.0594849785408267,0.71854043,0.0
29089.234232902527,2.3988783973410137,-8.82038953035046,-0.7366356505828925,0.676289818266044,-0.0435090128755364,0.0594849785408267,0.8529742,0.0
29089.254313468933,2.225538568309936,-8.666991451561755,-0.6089548082631315,0.7932049177187523,-0.0401948497854077,0.1657081545065883,0.7413528,0.0
29089.27451491356,2.056800681642515,-8.4368943333787,-0.4670966517341486,0.8842062643629864,-0.0352660944206008,0.2464377682405677,0.6235074,0.0
29089.29492664337,1.8972666797024085,-7.976700097012589,-0.3207018211930389,0.9471802056015888,-0.0293175965665236,0.297424892704133,0.48538977,0.0
29089.31521964073,1.7546064664290435,-7.133010663674718,-0.1827768467044623,0.9831544254636572,-0.0232841201716738,0.3016738197427637,0.4169926,0.0
29089.33552789688,1.6257520802466496,-6.442719309125553,-0.0549280953310597,0.9984903125936184,-0.0173356223175965,0.297424892704133,0.51253927,0.0
29089.35564303398,1.5107035211552269,-5.752427954576386,0.0600566448607073,0.9981949706385396,-0.0115570815450643,0.2889270386268723,0.61392635,0.0
29089.37601017952,1.415596712306317,-4.755340442449812,0.1545773176305496,0.9879806945857516,-0.005438626609442,0.3059227467813941,0.7089296,0.0
29089.39632177353,1.337363692124149,-3.9116510091119423,0.2313184148707654,0.9728780966501798,0.0011896995708154,0.331416309013177,0.7354285,0.0
29089.416629314423,1.2729364990329524,-3.2213596545627765,0.2934749467992845,0.955966764904072,0.0083278969957081,0.3569098712449597,0.50498223,0.0
29089.436912059784,1.223849113820612,-2.454369260619258,0.3400285092613283,0.9404151279565416,0.0155510729613733,0.3611587982835903,0.20308723,0.0
29089.456944704056,1.1916355172750135,-1.6106798272813885,0.3701410123744269,0.9289755814651074,0.0220094420600858,0.3229184549359161,-0.2641018,0.0
29089.47737503052,1.1701597862446145,-1.0737865515209255,0.3900045560480107,0.9208129268541976,0.02651330472103,0.2251931330474151,-0.66055137,0.0
29089.49768853188,1.1655578438809575,-0.2300971181830554,0.3942379393818558,0.9190084042879848,0.0278729613733905,0.0679828326180875,-0.88861734,0.0
29089.51801919937,1.1778296901840424,0.6135923151548145,0.382930607171963,0.9237771106121389,0.0260034334763948,-0.0934763948498705,-0.98427725,0.0
29089.53831863404,1.2008394020023276,1.1504855909152771,0.3615752714356849,0.9323429214008174,0.0217545064377682,-0.2124463519315236,-0.8384422,0.0
29089.55838656425,1.2361209601236969,1.7640779060700915,0.3284625654927541,0.9445169892966024,0.0158060085836909,-0.2974248927041332,-0.7118882,0.0
29089.57874083519,1.2882763069118086,2.607767339407962,0.2787766473162126,0.9603559657289228,0.0088377682403433,-0.3484120171676988,-0.42230603,0.0
29089.599036693573,1.354237480790891,3.298058693957128,0.2148701242149371,0.9766426315289832,0.0017845493562231,-0.3526609442063294,0.2768072,0.0
29089.619394540787,1.440140404912487,4.295146206083702,0.1302845018304339,0.9914766505484612,-0.0034841201716738,-0.2634334763950894,0.9923177,0.0
29089.63967180252,1.5367811945492829,4.8320394818441645,0.0340085732080772,0.9994215411668648,-0.0047587982832618,-0.0637339055794571,1.0,0.0
29089.65968465805,1.6518297536407056,5.752427954445591,-0.0809447727557715,0.996718588049564,-0.0020394849785407,0.1359656652330836,1.0,0.0
29089.68027234077,1.7760821974594432,6.212622190942497,-0.2038470363972806,0.9790027506355872,0.0030592274678111,0.2549356223178284,1.0,0.0
29089.700392246246,1.9095385260054936,6.672816427308607,-0.3323010310922364,0.9431733799970378,0.0099424892703862,0.3441630901290683,1.0,0.0
29089.72072339058,2.0583346624304006,7.439806821252126,-0.4684524570624999,0.8834887070427707,0.0181004291845493,0.4078969957085255,1.0,0.0
29089.740998744965,2.2132667220068507,7.746602978829533,-0.5991751105698179,0.8006180030911412,0.0270231759656652,0.4461373390561999,0.99956024,0.0
29089.76119017601,2.380470627886386,8.360195293984347,-0.7240625670709693,0.6897342959187966,0.0363708154506437,0.4673819742493521,0.9999369,0.0
29089.781590938568,2.555344437705349,8.743690490956107,-0.8330221725461053,0.5532396045535486,0.0459733905579399,0.4801287553652436,0.90004,0.0
29089.80194807053,2.739422132251626,9.203884727322215,-0.9202135842117776,0.3914166059738826,0.055575965665236,0.4801287553652433,-0.111118704,0.0
29089.82224726677,2.9250338075857885,9.28058376671657,-0.9766426315289836,0.2148701242149363,0.063563948497854,0.399399141631265,-0.9996709,0.0
29089.84242749214,3.13212121395035,10.354370318237494,-0.999955146250892,0.0094712980291606,0.0670480686695279,0.1742060085838495,-0.99977577,0.0
