# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20331.08302497864,-1.831840615647585,0.4218447166689349,-0.2580896018120459,-0.966120984885692,0.0968755364806867,0.0,0.35737365,0.0
20331.123559474945,-1.8778600392841545,-1.1504855909152771,-0.3022610002204011,-0.9532252030584182,0.0968755364806867,0.0,-0.17266096,0.0
20331.14369606972,-1.9284814052843804,-2.53106830001361,-0.3501067636273448,-0.936709802480142,0.0966206008583691,-0.0127467811158914,-0.29531503,0.0
20331.16419816017,-1.9883066560119205,-2.991262536379721,-0.4054859008081992,-0.9141012986785236,0.0957708154506437,-0.0424892703863045,-0.5722943,0.0
20331.18425989151,-2.065005695406202,-3.834951969717591,-0.4743357719897105,-0.8803440096978711,0.093731330472103,-0.1019742489271312,-0.7245044,0.0
20331.204743862152,-2.152442600315684,-4.371845245478053,-0.5494002398499495,-0.8355593195296298,0.0898223175965665,-0.1954506437770017,-0.8383597,0.0
20331.22484612465,-2.2506173707403647,-4.908738521238516,-0.6286538626047189,-0.777685232618035,0.084468669527897,-0.26768240343372,-0.90698004,0.0
20331.245104312897,-2.356462045104474,-5.292233718210276,-0.7072959457676541,-0.7069175659867561,0.0777553648068669,-0.3356652360518075,-0.94733256,0.0
20331.26546430588,-2.4699766234080114,-5.6757289151820345,-0.7828171107242272,-0.6222518550855217,0.0698523605150214,-0.3951502145926343,-0.94066244,0.0
20331.28569793701,-2.598831009590405,-6.442719309125553,-0.8562855518607023,-0.516502714101884,0.0612695278969957,-0.4291416309016777,-0.9258354,0.0
20331.30601072312,-2.732287338136456,-6.672816427308607,-0.9173975092395296,-0.3979721221908727,0.0522618025751073,-0.4503862660948303,-0.89250517,0.0
20331.326345920563,-2.871879589834049,-6.979612584886016,-0.9638473916067196,-0.2664548849109784,0.0430841201716738,-0.458884120172091,-0.8637293,0.0
20331.34668278694,-3.019141745471071,-7.363107781857774,-0.9925122506521292,-0.1221451280462923,0.0338214592274678,-0.4631330472107217,-0.8120719,0.0
20331.36699938774,3.116781406071494,-7.363107781857774,-0.9996922167880063,0.0248087019709133,0.0245587982832618,-0.4631330472107217,-0.7423645,0.0
20331.38727092743,2.9603153657071584,-7.823302018046004,-0.9836142179926908,0.18028607867117,0.0155510729613733,-0.4503862660845896,-0.5853923,0.0
20331.407302856445,2.8099852484943653,-7.516505860646477,-0.9455202531689773,0.3255632824003243,0.0067982832618025,-0.4376394849789388,-0.43982822,0.0
20331.42777490616,2.656587169705801,-7.669903939435182,-0.8846723924626667,0.4662132108964539,-0.0012746781115879,-0.403648068669895,-0.14736626,0.0
20331.447937250137,2.5093250140687795,-7.363107781857774,-0.8066894640062191,0.5909755567376361,-0.0082429184549356,-0.3484120171676988,0.15889725,0.0
