# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34338.62941265106,-1.7996270191019863,-3.067961575774073,-0.2268388523340341,-0.9739323051792554,0.0034841201716738,0.0,-0.55597556,0.0
34338.649607896805,-1.8855299432235824,-4.295146206083702,-0.3095631837032701,-0.950878875196781,0.0034841201716738,0.0,-0.39338413,0.0
34338.66973733902,-1.9852386944361489,-4.985437560632867,-0.4026795692530187,-0.9153410099554172,0.002889270386266,-0.0297424892704133,-0.5008994,0.0
34338.690241098404,-2.0987532727396867,-5.6757289151820345,-0.5037695258815051,-0.8638381010311617,0.0011896995708154,-0.0849785407726094,-0.62044793,0.0
34338.71016693115,-2.2245396973463087,-6.2893212301938455,-0.6081621952441344,-0.7938127891863643,-0.0018695278969957,-0.1529613733872191,-0.38328335,0.0
34338.73072767258,-2.359530006680245,-6.74951546670296,-0.7094614096256758,-0.7047442857178404,-0.0056935622317596,-0.1912017167383713,-0.27262256,0.0
34338.75098133087,-2.5098601238930383,-7.516505860646477,-0.8070055853226883,-0.5905438046902068,-0.0093476394849785,-0.1827038626611104,-0.24205905,0.0
34338.771194934845,-2.675530048984688,-8.283496254589997,-0.8933445649428657,-0.4493723270151845,-0.0127467811158798,-0.1699570815452189,-0.24241218,0.0
34338.79143023491,-2.8411999740763365,-8.283496254589997,-0.9552203707425148,-0.2958953249352419,-0.0158060085836909,-0.152961373390697,-0.052489128,0.0
34338.811568021774,-3.019141745471071,-8.897088569744811,-0.9925122506521292,-0.1221451280462923,-0.0183553648068669,-0.1274678111589142,-0.08623452,0.0
34338.83199930191,3.079965867162238,-9.203884727322215,-0.9981016705106748,0.0615877855081724,-0.0203948497854077,-0.1019742489271314,0.025085622,0.0
34338.8524851799,2.8897522494644186,-9.510680884899624,-0.9684554578053975,0.2491867296766377,-0.0219244635193133,-0.0764806866953484,0.016763773,0.0
34338.872475385666,2.704140574130256,-9.28058376671657,-0.9058339851811096,0.4236328496362258,-0.0228592274678111,-0.0467381974249352,0.045876272,0.0
34338.89293694496,2.521596860371865,-9.127185687927865,-0.8138809009436287,0.5810317367228637,-0.0235390557939914,-0.0339914163090437,0.2313825,0.0
34338.9132566452,2.3436550889771306,-8.897088569744811,-0.6981847271163385,0.7159176536596118,-0.0237090128755364,-0.0084978540772609,0.26678282,0.0
34338.93352603912,2.176451183097595,-8.360195293984347,-0.569300574949977,0.8221294638690585,-0.0231991416309012,0.0254935622317828,0.3231252,0.0
34338.953699827194,2.01998514273326,-7.823302018223885,-0.4342349627456492,0.9007996431667168,-0.0223493562231759,0.0424892703863046,0.26777646,0.0
34338.97377920151,1.8681210447325816,-7.59320490004083,-0.2929633575989545,0.9561236693568188,-0.0209047210300429,0.072231759656718,0.075972706,0.0
34338.994217157364,1.7377326777623017,-6.519418348519904,-0.1661620740052417,0.9860984561200148,-0.0192051502145922,0.0849785407726095,-0.06698825,0.0
34339.01461338997,1.6165481955193357,-6.059224112153793,-0.0457359088375982,0.9989535658091416,-0.0178454935622317,0.0679828326180875,0.06525955,0.0
34339.03475689888,1.5137714827309985,-5.138835639421572,0.056993943211771,0.9983745241326892,-0.0168257510729613,0.0509871244635658,0.3029353,0.0
34339.05507516861,1.4309365201851731,-4.141748127294998,0.1394042915357729,0.9902355495039598,-0.0152961373390557,0.0764806866953484,0.2938785,0.0
34339.0751991272,1.3603734039424342,-3.5281558121401835,0.2088735128150622,0.9779426648041776,-0.0130866952789699,0.1104721030043923,0.20111442,0.0
34339.09550452232,1.3051500955785509,-2.7611654181966654,0.2625328863182567,0.9649230454297406,-0.0105373390557939,0.1274678111589141,0.07144318,0.0
34339.115891456604,1.2683345566692958,-1.840776945464444,0.2978711276428092,0.9546060922269464,-0.0080729613733905,0.1232188841202837,-0.21792781,0.0
34339.13629078865,1.2483928064267822,-0.9970875121265736,0.316847156469996,0.948476609852282,-0.0065433476394849,0.0764806866953485,-0.29253477,0.0
34339.15660190582,1.240722902487354,-0.3834951969717591,0.3241124900253065,0.9460185483433164,-0.0062884120171673,0.0127467811158914,-0.423081,0.0
34339.17659187317,1.249926787214668,0.4601942363661109,0.3153918393573452,0.9489615311838464,-0.0070532188841201,-0.0382403433476742,-0.5208609,0.0
34339.19692969322,1.2729364990329524,1.1504855909152771,0.2934749467992845,0.955966764904072,-0.0088377682403433,-0.0892274678112399,-0.33669925,0.0
34339.21716141701,1.3128199995179788,1.994175024207805,0.2551243697838106,0.966908245875695,-0.0113871244635193,-0.1274678111560158,-0.05790196,0.0
34339.23755669594,1.3680433078818623,2.7611654181966654,0.2013667163434467,0.9795159240916188,-0.0139364806866952,-0.1274678111589142,0.4344818,0.0
34339.25781607628,1.4386064241246022,3.5281558121401835,0.1318052540815296,0.9912756301839076,-0.0150412017167381,-0.0552360515021961,0.9565069,0.0
34339.27796149254,1.524509348246197,4.295146206083702,0.0462704521310641,0.9989289490547296,-0.0135115879828326,0.0764806866953485,0.99999785,0.0
34339.29824233055,1.6257520802466496,5.06213660002722,-0.0549280953310597,0.9984903125936184,-0.0093476394849785,0.2081974248928932,0.99999946,0.0
34339.318783044815,1.7408006393380733,5.752427954576386,-0.1691865994422843,0.9855840372942106,-0.0029742489270386,0.3186695278972855,1.0,0.0
34339.33881545067,1.8681210447325816,6.366020269731202,-0.2929633575989545,0.9561236693568188,0.0048437768240343,0.3909012875540036,1.0,0.0
34339.359184503555,2.0061793156422887,6.902913545491663,-0.421757691564057,0.9067085803093284,0.0135965665236051,0.4376394849789388,1.0,0.0
34339.379455804825,2.158043413642968,7.59320490004083,-0.554071410079891,0.8324691420900124,0.0228592274678111,0.4631330472107217,0.9999994,0.0
34339.40000987053,2.3129754732194177,7.746602978829533,-0.6758955404860654,0.7369974344263687,0.0323768240343347,0.4758798283266129,0.9991121,0.0
34339.42007780075,2.487849283038381,8.743690490956107,-0.7938127891863642,0.6081621952441345,0.0419793991416309,0.4801287553652436,0.99822575,0.0
34339.44040799141,2.6642570736452296,8.82038953035046,-0.8882221465738683,0.4594142121612146,0.0517519313304721,0.4886266094425047,0.36412013,0.0
34339.46049761772,2.8483347681915063,9.203884727322215,-0.957307192273692,0.2890725507914237,0.060844635193133,0.4546351931334606,-0.82196116,0.0
34339.48099279404,3.038548385889326,9.510680884899624,-0.9946956354719912,0.1028620084043261,0.0665381974248927,0.2846781115882418,-0.99980557,0.0
34339.50113201141,-3.0222097070468426,11.121360712181014,-0.9928823156721326,-0.1190995685363452,0.0669630901287553,0.0212446351931522,-1.0,0.0
34339.52161979675,-2.792112588863996,11.504855909152772,-0.939550870533316,-0.3424093481201818,0.0637339055793991,-0.161459227467958,-1.0,0.0
34339.541905879974,-2.5604814898932644,11.581554948547124,-0.8358531893533139,-0.5489530452123326,0.0584652360515021,-0.2634334763950896,-1.0,0.0
34339.56202983856,-2.3380542756498466,11.121360712181014,-0.6941640762559138,-0.7198168067194415,0.0517519313304721,-0.3356652360518071,-0.9987986,0.0
34339.58223056793,-2.1186950229822,10.96796263339231,-0.5208946632638813,-0.8536209637674134,0.043763948497854,-0.3993991416312646,-0.99997985,0.0
34339.602625608444,-1.9146755781934093,10.200972239448792,-0.337141756070604,-0.9414538949484618,0.0349261802575107,-0.4418884120175695,-0.3931616,0.0
34339.622995853424,-1.7229279797077046,9.587379924293977,-0.151545508106623,-0.9884502814874936,0.0264283261802575,-0.4248927038630473,0.040169764,0.0
34339.6433134079,-1.5526561122523983,8.513593372773052,0.0181392196667111,-0.999835470820016,0.0198,-0.331416309013177,0.451597,0.0
34339.66342020035,-1.3961900718880629,7.823302018223885,0.1737203928643655,-0.9847950167943836,0.0161459227467811,-0.1827038626611104,0.4546783,0.0
34339.68375015259,-1.2581318009783553,6.902913545491663,0.3075950679123344,-0.951517353596878,0.0152961373390557,-0.0424892703863046,0.32871562,0.0
34339.70407009125,-1.12620945322019,6.596117387914256,0.4300849512600253,-0.9027884218905676,0.0160609442060085,0.0382403433476743,0.5169134,0.0
34339.724370241165,-1.0096269133408813,5.829126993838199,0.5321766260149513,-0.8466333555461553,0.0177605150214592,0.0849785407706772,0.3131568,0.0
34339.74451756477,-0.899180296613115,5.522330836393331,0.6222518550855215,-0.7828171107242273,0.0202248927038626,0.1232188841202838,0.33341575,0.0
34339.76502251625,-0.8071414493399767,4.6019423636611085,0.6915660246609787,-0.7223132516675923,0.0232841201716738,0.1529613733906969,-0.023219448,0.0
34339.78497385979,-0.7227725060062663,4.21844716668935,0.7499746940351493,-0.6614665209267089,0.0260034334763948,0.1359656652361752,0.99995196,0.0
34339.80541729927,-0.6506754089756412,3.604854851534536,0.7956748686720968,-0.6057239498019221,0.0299124463519313,0.1954506437770019,0.99336576,0.0
34339.825615644455,-0.5739763695813591,3.834951969717591,0.8397485484970161,-0.5429754831455603,0.0362008583690987,0.3144206008586549,1.0,0.0
34339.84599161148,-0.5034132533386197,3.5281558121401835,0.8759410522031619,-0.4824181516746831,0.0441888412017167,0.3993991416312646,0.70740825,0.0
34339.86614274979,-0.4359180986716514,3.37475773335148,0.9064827638212776,-0.4222428198263862,0.0525167381974248,0.4163948497857865,0.9926917,0.0
34339.88662528992,-0.3791608095198827,2.837864457591017,0.9289755814651074,-0.3701410123744267,0.0612695278969957,0.4376394849789388,0.94618714,0.0
34339.90675544739,-0.3193355587923427,2.991262536379721,0.9494442195172622,-0.3139357800972308,0.0704472103004291,0.4588841201720914,0.9999582,0.0
34339.92709875107,-0.2687141927921165,2.53106830001361,0.9641130647740636,-0.2654919929714684,0.0800497854077253,0.4801287553652433,0.69300514,0.0
34339.94740819931,-0.2211607883676616,2.377670221224906,0.9756434735030444,-0.2193622862091718,0.0896523605150214,0.4801287553652439,0.9945154,0.0
34339.967520713806,-0.1797433070947494,2.070874063647499,0.9838896159956012,-0.1787770218345424,0.0992549356223176,0.4801287553652433,0.9951539,0.0
34339.98793244362,-0.138325825821837,2.070874063647499,0.9904482278651084,-0.1378851258071963,0.1090274678111588,0.4886266094425047,1.0,0.0
34340.00799775124,-0.0907724213973822,2.377670221224906,0.9958830117943088,-0.0906478175109383,0.118969957081545,0.4971244635197655,0.983393,0.0
34340.02826952934,-0.0524229017002411,1.917475984858796,0.998626234342622,-0.052398893906979,0.1290824034334764,0.5056223175970262,0.47680536,0.0
34340.04875063896,-0.0171413435788714,1.7640779060700915,0.9998530907673504,-0.0171405041634394,0.1386849785407725,0.4801287553652439,0.96919525,0.0
34340.06913781166,0.0166062337546126,1.68737886667574,0.9998621196688576,0.0166054705232605,0.148032618025751,0.4673819742493511,0.9810625,0.0
34340.089351177216,0.053421772663868,1.840776945464444,0.9985733964314488,0.0533963663497874,0.1575502145922747,0.4758798283266139,0.8997811,0.0
34340.109354496,0.0933052731488947,1.9941750242531475,0.995650220095092,0.0931699480765917,0.1672377682403433,0.484377682403874,0.4455845,0.0
34340.12981200218,0.1316547928460357,1.917475984858796,0.9913460185447102,0.1312747939078605,0.1764154506437768,0.458884120172091,-0.3858491,0.0
34340.1501595974,0.1669363509674055,1.7640779060700915,0.9860984561200148,0.1661620740052422,0.1831287553648068,0.3356652360518075,-0.99996066,0.0
34340.17039203644,0.1838101396341475,0.8436894333378699,0.983154425463657,0.1827768467044627,0.1850832618025751,0.0977253218885005,-0.994395,0.0
34340.19067955017,0.1853441204220332,0.0766990393943518,0.9828728926736346,0.1842847710673942,0.1827038626609442,-0.1189699570816534,-0.99939,0.0
34340.21103596687,0.1761402356947193,-0.4601942363661109,0.9845273744948752,0.1752308445172475,0.1778600858369098,-0.242188841201937,-1.0,0.0
34340.23109316826,0.1638683893916342,-0.6135923151408631,0.9866035934115964,0.163135984587477,0.1710618025751073,-0.3399141630827088,-0.9999999,0.0
34340.25139904022,0.1469946007248921,-0.8436894333378699,0.9892157330181,0.1464658101724185,0.1628188841201716,-0.4121459227471565,-0.9999514,0.0
34340.27173948288,0.1316547928460357,-0.7669903939435182,0.9913460185447102,0.1312747939078605,0.1536412017167382,-0.458884120172091,-0.9148053,0.0
34340.29200744629,0.1178489657550649,-0.6902913545491663,0.9930638438764636,0.1175763666103969,0.144038626609442,-0.4801287553652439,-0.999559,0.0
34340.312304735184,0.0979072155125516,-0.9970875121265736,0.995210916018789,0.0977508702623307,0.1343510729613733,-0.484377682403874,-0.9999144,0.0
34340.33247590065,0.0856353692094665,-0.6135923151548145,0.996335532014036,0.085530740943287,0.1243236051502146,-0.5013733905583956,-0.9801252,0.0
34340.352831840515,0.0718295421184957,-0.6902913545491663,0.9974213674265348,0.0717677908325268,0.1142961373390558,-0.5013733905583956,-1.0,0.0
34340.373096466064,0.0610916766032962,-0.5368932757604628,0.9981344838387092,0.0610536827065612,0.1040137339055794,-0.5141201716742877,-0.98863524,0.0
34340.39340233803,0.0457518687244398,-0.7669903939435182,0.9989535658091416,0.045735908837599,0.0936463519313304,-0.5183690987129178,-1.0,0.0
34340.4137301445,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0832789699570815,-0.5183690987129178,-0.8892435,0.0
34340.43405985832,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.07282660944206,-0.5226180257515485,-0.9980969,0.0
34340.45411968231,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0623742489270386,-0.5226180257515478,-0.99767536,0.0
34340.4744682312,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0519218884120171,-0.5226180257515485,-0.9975597,0.0
34340.49482989311,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0413845493562231,-0.5268669527901789,-0.9948051,0.0
34340.51504945755,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0308472103004291,-0.5268669527901787,-0.9873416,0.0
34340.53537845612,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0202248927038626,-0.5311158798288091,-0.9844243,0.0
34340.555735588074,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0096025751072961,-0.5311158798288094,-0.9708922,0.0
34340.575910806656,-0.0585588248517837,-0.6135923151548145,0.9982859219172168,-0.058525362894155,-0.0009347639484978,-0.5268669527901788,-0.9106262,0.0
34340.59612417221,-0.0692966903669832,-0.5368932757604628,0.9975999450109996,-0.0692412428690489,-0.0114721030042918,-0.5268669527901787,-0.98077446,0.0
34340.61643695831,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0218394849785407,-0.5183690987129179,-0.9988836,0.0
34340.63682150841,-0.0984423253368104,-0.6902913545491663,0.9951584660846786,-0.0982834033801716,-0.0323768240343347,-0.5268669527901786,-0.71175456,0.0
34340.657047986984,-0.1137821332156668,-0.7669903939435182,0.9935337937588428,-0.1135367810850805,-0.0424892703862661,-0.5056223175970266,-0.87954175,0.0
34340.67733836174,-0.1306559218824088,-0.8436894333378699,0.9914766505484612,-0.1302845018304333,-0.0524317596566523,-0.4971244635197655,-0.6229919,0.0
34340.697538375854,-0.1475297105491509,-0.8436894333378699,0.9891372161006377,-0.1469951282345114,-0.0619493562231759,-0.4758798283266129,-0.36729488,0.0
34340.71779632568,-0.1674714607916642,-0.9970875121265736,0.9860093999850816,-0.1666897211619827,-0.0706171673819742,-0.4333905579403084,0.08214856,0.0
34340.73817586899,-0.1766753455189781,-0.4601942363556472,0.9844334657969124,-0.1757576496744285,-0.0773304721030043,-0.3356652360441753,0.58410096,0.0
34340.75841259956,-0.1843452494584063,-0.3834951969717591,0.9830564790225494,-0.1833029161027933,-0.0807296137339055,-0.1699570815452187,0.33223566,0.0
34340.77876019478,-0.1751413647310924,0.4601942363661109,0.9847019163155822,-0.1742473414558168,-0.0814094420600858,-0.0339914163090437,0.7108352,0.0
34340.79888820648,-0.1659374800037786,0.4601942363661109,0.98626393862692,-0.1651770061604073,-0.0801347639484978,0.0637339055794567,0.28961986,0.0
34340.81921243668,-0.1505976721249222,0.7669903939435182,0.9886815863347532,-0.1500290666590838,-0.0777553648068669,0.1189699570816534,0.6607119,0.0
34340.83946681023,-0.1398598066097227,0.5368932757604628,0.99023554950396,-0.1394042915357721,-0.0745261802575107,0.161459227467958,0.30103904,0.0
34340.85982990265,-0.1229860179429806,0.8436894333378699,0.9924467474980174,-0.122676213589295,-0.0703622317596566,0.2081974248928932,0.6679531,0.0
34340.8801317215,-0.1061122292762386,0.8436894333378699,0.9943753780505806,-0.1059132075180661,-0.0656034334763948,0.2379399141633063,0.40891024,0.0
34340.90024495125,-0.0923064021852678,0.6902913545491663,0.9957427881338544,-0.0921753756673529,-0.0603347639484978,0.2634334763950896,0.4085784,0.0
34340.920476436615,-0.0738986327306401,0.9203884727322218,0.9972707384227422,-0.0738313909239051,-0.0551510729613733,0.2591845493564589,0.62931985,0.0
34340.940922021866,-0.0646947480033263,0.4601942363661109,0.997908024591085,-0.0646496284344968,-0.0495424892703862,0.2804291845496111,0.20181413,0.0
34340.9611530304,-0.0478209593365842,0.8436894333378699,0.9988567958097954,-0.0478027349069979,-0.0441888412017167,0.26768240343372,0.71098983,0.0
34340.98145413399,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0385802575107296,0.2804291845496111,0.35224998,0.0
34341.001844882965,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0328017167381974,0.2889270386268722,0.81196725,0.0
34341.02189826965,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.02651330472103,0.3144206008586551,0.3008997,0.0
34341.042244911194,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0200549356223175,0.3229184549359162,0.53839076,0.0
34341.062489748,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0139364806866952,0.305922746781394,0.2671933,0.0
34341.082802295685,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,-0.007987982832618,0.2974248927041332,-0.06827107,0.0
34341.10314846039,0.0380819647850116,0.3834951969717591,0.9992749696075112,0.0380727608127874,-0.0034841201716738,0.2251931330474151,0.24686375,0.0
34341.12333416939,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.000169957081545,0.1827038626611103,0.23536886,0.0
34341.143491744995,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.0037390557939914,0.1784549356224799,0.19880652,0.0
34341.163924217224,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0069682403433476,0.161459227467958,0.5484153,0.0
34341.18418550491,0.0549557534517537,0.2300971181830554,0.9984903125936184,0.0549280953310604,0.010707296137339,0.1869527896997408,0.09517858,0.0
34341.20458698273,0.0656936189669532,0.5368932757604628,0.9978429501372386,0.0656463773670148,0.0144463519313304,0.1869527896997408,-0.046626445,0.0
34341.224796772,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,0.017250643776824,0.1402145922748056,-0.6896955,0.0
34341.24503803253,0.0718295421184957,0.0,0.9974213674265348,0.0717677908325268,0.0178454935622317,0.0297424892697371,-0.40136215,0.0
34341.265330553055,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0164008583690987,-0.072231759656718,-0.47423157,0.0
34341.28556036949,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0142763948497854,-0.1062231759657619,-0.264411,0.0
34341.30585575104,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0117270386266094,-0.1274678111589141,-0.039003544,0.0
34341.326189517975,0.0242761376940408,-0.6135923151548145,0.9997053490403316,0.0242737533181117,0.009262660944206,-0.1232188841202837,0.023175575,0.0
34341.34651970863,0.0120042913909557,-0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0073931330472103,-0.0934763948498704,-0.01390682,0.0
34341.36657309532,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0059484978540772,-0.072231759656718,0.39996493,0.0
34341.38702058792,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0055236051502145,-0.0212446351931523,0.38587946,0.0
34341.40715241432,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0064583690987124,0.0467381974249352,0.5089499,0.0
34341.42744016647,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.008157939914163,0.0849785407726094,0.3633426,0.0
34341.44777965546,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0107922746781115,0.1317167381975447,0.09964386,0.0
34341.468173742294,0.0304120608455834,0.6135923151548145,0.999537588919292,0.0304073730764195,0.0135965665236051,0.1402145922748056,-0.22697881,0.0
34341.48828744888,0.0380819647850116,0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0153811158798283,0.0892274678112399,-0.44001964,0.0
34341.50861763954,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0154660944206008,0.0042489270386304,-0.49071878,0.0
34341.528936862946,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0141914163090128,-0.0637339055794571,-0.7475094,0.0
34341.549342393875,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0115570815450643,-0.1317167381975447,-0.5021445,0.0
34341.56969189644,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0075630901287553,-0.1996995708156322,-0.5305752,0.0
34341.589559316635,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0029742489270386,-0.2294420600860456,0.037628204,0.0
34341.61009335518,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0011896995708154,-0.2081974248928932,0.026633155,0.0
34341.63034820557,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,-0.003993991416309,-0.1402145922748056,0.30235323,0.0
34341.65065121651,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.005438626609442,-0.072231759656718,0.26493454,0.0
34341.670889139175,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,-0.005438626609442,0.0,0.11601209,0.0
34341.69126677513,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,-0.0049287553648068,0.0254935622317828,0.12671888,0.0
34341.711436510086,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,-0.0044188841201716,0.0254935622317828,0.2990195,0.0
34341.73184633255,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0033141630901287,0.0552360515021961,0.3691856,0.0
34341.75190925598,-0.0294131898819565,0.3067961575704315,0.9995674633154116,-0.0294089489984467,-0.0010197424892703,0.1147210300404143,0.41282263,0.0
