# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25008.552210092545,-2.2812969864980777,-2.569417819710786,-0.6522133705430422,-0.7580354340562744,-0.100444635193133,0.0,0.31063873,0.0
25008.59258699417,-2.440830988438184,-3.988350048506295,-0.7643512873141197,-0.6448000539556801,-0.100444635193133,0.0,0.96018153,0.0
25008.61289024353,-2.532869835711322,-4.601942363556472,-0.8203790052221698,-0.5718201533617744,-0.0985751072961373,0.093476394847745,0.92731,0.0
25008.63299870491,-2.6540543179542886,-6.059224112153793,-0.8834887070427704,-0.4684524570625004,-0.0940712446351931,0.2251931330474154,0.8993943,0.0
25008.653456687927,-2.787510646500339,-6.672816427308607,-0.9379651791831238,-0.346729466068245,-0.0876128755364806,0.322918454935916,0.78963625,0.0
25008.6735534668,-2.9363067829252465,-7.439806821252126,-0.9790027506355872,-0.2038470363972808,-0.0799648068669528,0.382403433476742,0.7285848,0.0
25008.69391465187,-3.085102919350154,-7.439806821252126,-0.9984048792116323,-0.0564596950612193,-0.0720618025751073,0.3951502145926343,0.78018016,0.0
25008.71441745758,3.040082366677212,-7.900001057618237,-0.9948522534473478,0.101336043986007,-0.0639038626609442,0.4078969957085257,0.8228603,0.0
25008.73450088501,2.8897522494644186,-7.516505860646477,-0.9684554578053975,0.2491867296766377,-0.055575965665236,0.4163948497857865,0.87468743,0.0
25008.75490355492,2.730218247524312,-7.976700097012589,-0.9165721056941196,0.3998694475243735,-0.0469931330472103,0.4291416309016777,0.8737905,0.0
25008.775027275085,2.5844900726751763,-7.286408742463423,-0.8487906215210758,0.5287291185643798,-0.0381553648068669,0.4418884120175695,0.928309,0.0
25008.795528650284,2.434159955462383,-7.516505860646477,-0.7600328290182279,0.6498846811662429,-0.029062660944206,0.4546351931334606,0.9116995,0.0
25008.81580615044,2.29456770376479,-6.979612584886016,-0.6622153187606279,0.7493136003028105,-0.0198,0.4631330472107215,0.63111156,0.0
25008.836014032364,2.167247298370281,-6.366020269731202,-0.5617097839845006,0.8273343450963979,-0.0107922746781115,0.4503862660948303,0.6606294,0.0
25008.856187582016,2.053732720066744,-5.6757289151820345,-0.4643817468997505,0.8856351354515787,-0.0021244635193133,0.4333905579403084,0.4362672,0.0
25008.87646341324,1.950956007278406,-5.138835639421572,-0.3710687543015409,0.9286053949773836,0.0058635193133047,0.3993991416312645,0.06486706,0.0
25008.896723270416,1.86505308315681,-4.295146206083702,-0.290028632779971,0.957017968571009,0.0124918454935622,0.331416309013177,-0.35727927,0.0
25008.91698694229,1.8021598708534985,-3.144660615168424,-0.22930494821791,0.9733546325583404,0.0165708154506437,0.2039484978542627,-0.5999236,0.0
25008.93718099594,1.7561404472169295,-2.3009711818305543,-0.1842847710673939,0.9828728926736346,0.0175905579399141,0.0509871244635656,-0.7471358,0.0
25008.95753979683,1.7300627738228735,-1.303883669703981,-0.1585939803068521,0.9873438860956348,0.015975965665236,-0.080729613733979,-0.47034985,0.0
25008.977919101715,1.7208588890955596,-0.4601942363661109,-0.14949999197457,0.9887617268076284,0.0130017167381974,-0.1487124463520666,-0.12915829,0.0
25008.998163461685,1.726994812247102,0.3067961575774072,-0.1555641055806601,0.9878257989417412,0.0100274678111587,-0.1487124463520666,0.22916119,0.0
25009.018518209457,1.7484705432775014,1.0737865515209255,-0.1767408838350255,0.9842574155073528,0.007987982832618,-0.1019742489271313,0.76125175,0.0
25009.038612365723,1.7806841398230997,1.6106798272813885,-0.2083501762078536,0.9780542950542962,0.0083278969957081,0.0169957081545218,0.984873,0.0
25009.058940172195,1.820567640308126,1.9941750242531475,-0.2471823756094395,0.9689689743165536,0.0114721030042918,0.1572103004293275,0.988788,0.0
25009.07910823822,1.874256967884124,2.684466378802313,-0.2988245071920389,0.9543080812302884,0.0169957081545064,0.2761802575109807,0.98456496,0.0
25009.099429130554,1.934082218611664,2.991262536379721,-0.3553475816896742,0.9347342382663107,0.0243888412017167,0.3696566523608512,0.9701986,0.0
25009.119888067245,2.0092472772180603,3.758252930237786,-0.4245374494130473,0.9054103788039236,0.0328017167381974,0.4206437768148527,0.9433683,0.0
25009.13999080658,2.096684182127542,4.371845245478053,-0.5019810894990379,0.8648785959805914,0.0418094420600858,0.4503862660948303,0.8827873,0.0
25009.16018486023,2.191790990976452,4.755340442449812,-0.5818444087272706,0.813300119287347,0.0509021459227467,0.4546351931334606,0.8230141,0.0
25009.180529356003,2.303771588492104,5.599029875787682,-0.6690837689661548,0.7431869953827537,0.0600798283261802,0.458884120172091,0.76828563,0.0
25009.20089077949,2.418820147583527,5.752427954576386,-0.7499746940351493,0.6614665209267089,0.0690875536480686,0.4503862660948306,0.6523611,0.0
25009.22117042541,2.550742495341692,6.596117387914256,-0.8304673839555067,0.5570672528394547,0.0777553648068669,0.433390557940308,0.55383736,0.0
25009.24132871628,2.6888007662514,6.902913545491663,-0.899229219837025,0.4374777825116326,0.0859982832618025,0.4121459227471558,-0.08855821,0.0
25009.26168036461,2.83299496031265,7.209709703069071,-0.9527604191575032,0.3037228731702945,0.0927115879828326,0.3356652360518075,-0.9455992,0.0
25009.281850099564,2.990994981464871,7.900001057618237,-0.9886815863347532,0.150029066659084,0.0953459227467811,0.1317167381975449,-0.9768334,0.0
25009.30219936371,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.0365398480143174,0.0934763948497854,-0.0934763948498705,-0.977521,0.0
25009.32256770134,-2.917899013470618,9.357282806110922,-0.975084732406627,-0.221832740206437,0.0889725321888412,-0.2251931330474147,-0.96605045,0.0
25009.34274482727,-2.721549472621257,9.817477042477032,-0.9130713319697488,-0.4077998807442062,0.0826841201716738,-0.3144206008586552,-0.98783684,0.0
25009.36293029785,-2.5298018741355515,9.587379924293977,-0.818620824855645,-0.574334349584511,0.0748660944206008,-0.3909012875540035,-0.96903914,0.0
25009.38343977928,-2.348792141165046,9.050486648533514,-0.701853205005447,-0.7123216117903358,0.0662832618025751,-0.429141630901678,-0.972485,0.0
25009.40368747711,-2.176986292921854,8.590292412167404,-0.5697404229744314,-0.8218247078476748,0.0570206008583691,-0.4631330472107217,-0.9821084,0.0
25009.423951148987,-2.022054233345405,7.746602978829533,-0.436097867991734,-0.8998992441007294,0.0475030042918454,-0.4758798283266132,-0.95723605,0.0
25009.44423341751,-1.8763260584962684,7.286408742463423,-0.3007984160211767,-0.9536877439283526,0.0379004291845493,-0.4801287553652433,-0.9757368,0.0
25009.46435189247,-1.7474716723138748,6.442719309125553,-0.1757576496744285,-0.9844334657969124,0.0280429184549356,-0.4928755364811351,-0.9027656,0.0
25009.48491358757,-1.638559036373994,5.445631796998979,-0.0677108628538965,-0.997704985981117,0.0181004291845493,-0.4971244635197655,-0.8979525,0.0
25009.504875659943,-1.5434522275250844,4.755340442449812,0.0273406918677679,-0.9996261734109364,0.0082429184549356,-0.4928755364811349,-0.906516,0.0
25009.52522444725,-1.463685226555031,3.988350048506295,0.1069064072078909,-0.9942690883749232,-0.0016145922746781,-0.4928755364811349,-0.8072391,0.0
25009.54557442665,-1.399258033463834,3.2213596545627765,0.1706982667712068,-0.9853233488156596,-0.0113871244635193,-0.4886266094425044,-0.5834178,0.0
25009.56587409973,-1.351704629039379,2.377670221224906,0.2173431233380126,-0.9760952651958094,-0.0207347639484978,-0.4673819742493522,-0.2603648,0.0
25009.58614873886,-1.3194910324937807,1.6106798272813885,0.2486684639951631,-0.9685886614111722,-0.0291476394849785,-0.4206437768244169,0.04409798,0.0
25009.606507778168,-1.2964813206754964,1.1504855909152771,0.2708876179295931,-0.9626109798108636,-0.0356060085836909,-0.3229184549359158,0.5350758,0.0
25009.62659549713,-1.2903453975239536,0.3067961575704315,0.2767889884808679,-0.9609307237547032,-0.0390901287553648,-0.1742060085798885,0.9967376,0.0
25009.64690113068,-1.2949473398876106,-0.2300971181830554,0.2723639253873574,-0.9621943110139396,-0.0385802575107296,0.0254935622317826,0.9811958,0.0
25009.667248010635,-1.3087531669785817,-0.6902913545491663,0.2590545030971611,-0.965862704749015,-0.0348412017167382,0.186952789699741,0.9934495,0.0
25009.687502861023,-1.3317628787968658,-1.1504855909152771,0.2367636668755402,-0.9715672730427102,-0.0288077253218884,0.3016738197427636,0.71084195,0.0
25009.70779776573,-1.3716463792818927,-1.9941750242531475,0.1978361510853228,-0.9802351030868796,-0.0214995708154506,0.3654077253222209,0.14083701,0.0
25009.72799181938,-1.4268696876457758,-2.7611654181966654,0.1434302497782799,-0.989660428353352,-0.0147862660944206,0.3356652360518073,-0.5968266,0.0
25009.74836969376,-1.498966784676401,-3.604854851534536,0.0717677908325266,-0.9974213674265348,-0.0107922746781115,0.1996995708156323,-0.9932818,0.0
