# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47204.107966184616,-1.980636752072492,1.227184630309629,-0.3984629736092192,-0.9171844191123716,-0.0863381974248927,0.0,0.01396521,0.0
47204.14838671684,-1.9959765599513488,-0.3834951969717591,-0.4124849744321139,-0.9109644042813848,-0.0863381974248927,0.0,0.8929198,0.0
47204.16868805885,-2.025122194921176,-1.4572817484926843,-0.4388566676040505,-0.8985570796001041,-0.084468669527897,0.0934763948498705,0.9265663,0.0
47204.18886756897,-2.074209580133516,-2.454369260619258,-0.4824181516746829,-0.875941052203162,-0.0802197424892703,0.2124463519315239,0.84882325,0.0
47204.20914506912,-2.1463066771641413,-3.604854851534536,-0.5442630019435354,-0.8389146468595069,-0.0740163090128755,0.3101716738200245,0.6522675,0.0
47204.22946023941,-2.2291416397099657,-4.141748127294998,-0.6118088232737776,-0.7910056660760121,-0.0668781115879828,0.3569098712449597,0.56853557,0.0
47204.24981498718,-2.327316410134647,-4.908738521238516,-0.6863949099386029,-0.7272290063043259,-0.0596549356223176,0.3611587982835901,0.4257709,0.0
47204.2700920105,-2.439297007650299,-5.599029875787682,-0.7633612775110303,-0.6459717950473749,-0.0527716738197424,0.3441630901290682,0.2177658,0.0
47204.29042339325,-2.557413528317493,-5.90582603336509,-0.8341650914614286,-0.5515148231798911,-0.0465682403433476,0.3101716738200248,-0.111166865,0.0
47204.31053471565,-2.684733933712001,-6.366020269731202,-0.8974426396372581,-0.441131169337319,-0.0418944206008583,0.2336909871246759,-0.33277947,0.0
47204.33086133003,-2.808986377530738,-6.212622190942497,-0.945194585820278,-0.3265075725554202,-0.0394300429184549,0.1232188841202838,-0.2959092,0.0
47204.35113954544,-2.9378407637131323,-6.442719309125553,-0.9793142961064334,-0.2023450257396036,-0.0387502145922746,0.0339914163090437,0.0010806763,0.0
47204.3714838028,-3.063627188319755,-6.289321230336848,-0.9969622323650924,-0.0778865022812773,-0.0385802575107296,0.0084978540772607,0.13662945,0.0
47204.391620874405,3.093771694253209,-6.289321230336848,-0.9988567958097954,0.0478027349069979,-0.0379854077253218,0.0297424892704133,-0.10049857,0.0
47204.41192388535,2.9557134233435014,-6.90291354533471,-0.9827741393677324,0.1848106895988787,-0.0373055793991416,0.0339914163082708,0.24803643,0.0
47204.43224692345,2.823791075585336,-6.596117387914256,-0.9499246737167166,0.3124789821159008,-0.0365407725321888,0.0382403433476744,0.41447285,0.0
47204.4524769783,2.690334747039285,-6.672816427308607,-0.8998992441007295,0.4360978679917338,-0.0345862660944206,0.0977253218885008,0.6745775,0.0
47204.47285914421,2.553810456917464,-6.826214506097312,-0.8321725338636327,0.5545167931478552,-0.0312721030042918,0.1657081545065883,0.8659869,0.0
47204.493153095245,2.417286166795641,-6.826214506097312,-0.748959135116707,0.6626161890002645,-0.0260884120171673,0.2591845493564589,0.91196775,0.0
47204.51346421242,2.285363819037476,-6.596117387914256,-0.6552907717020559,0.7553767301963465,-0.0193751072961373,0.3356652360518075,0.8559368,0.0
