# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21105.66325497628,-2.5344038164992084,-3.144660615168424,-0.8212552007920227,-0.5705610354484911,-0.1801545064377682,0.0,-0.18819897,0.0
21105.683367729187,-2.6126368366813764,-3.9116510091119423,-0.8633344694188155,-0.5046321372181247,-0.1801545064377682,0.0,-0.18173781,0.0
21105.703466653824,-2.701607722378743,-4.448544284872406,-0.9047580815091474,-0.4259258315057763,-0.1801545064377682,0.0,0.27667764,0.0
21105.723707437515,-2.798248512015539,-4.8320394818441645,-0.9416341680165542,-0.3366379265973634,-0.179644635193133,0.0254935622317829,0.5598005,0.0
21105.744010686874,-2.9056271671675336,-5.368932757604627,-0.9722890813551291,-0.2337818262346308,-0.1778600858369098,0.0892274678112404,0.93557036,0.0
21105.76433730125,-3.026811649410499,-6.059224112153793,-0.9934198895380189,-0.114529136337749,-0.1739510729613734,0.195450643777001,0.98854214,0.0
21105.784529209137,3.119849367647265,-6.826214506097312,-0.999763624071061,0.0217415727190585,-0.167662660944206,0.3144206008586559,0.9878078,0.0
21105.804908514023,2.974121192798129,-7.286408742463423,-0.9860093999850816,0.1666897211619829,-0.159844635193133,0.3909012875540035,0.9894898,0.0
21105.82509112358,2.829926998736879,-7.209709703069071,-0.951824126642732,0.3066444715640578,-0.1511768240343347,0.433390557940308,0.9862922,0.0
21105.84545826912,2.681130862311972,-7.439806821252126,-0.8958473906270832,0.4443618488424115,-0.1419991416309013,0.458884120172091,0.9859567,0.0
21105.86579966545,2.5415386106143782,-6.979612584886016,-0.8253050987451298,0.5646870761627998,-0.1324815450643777,0.4758798283266126,0.9774621,0.0
21105.88601875305,2.405014320492556,-6.826214506097312,-0.7407714199392222,0.6717571759209041,-0.122793991416309,0.4843776824038747,0.9825508,0.0
21105.906133174896,2.2761599343101624,-6.442719309125553,-0.6483107143750254,0.7613758714501953,-0.1129364806866952,0.4928755364811348,0.96241826,0.0
21105.926515579224,2.1641793367945104,-5.599029875787682,-0.5591689144720222,0.8290537528340248,-0.102993991416309,0.4971244635197655,0.93294775,0.0
