# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24907.164771080017,-1.66463670976805,0.8820389530350459,-0.0937027169262046,-0.9956002213944348,0.0504772532188841,0.0,0.32054973,0.0
24907.18485331536,-1.6707726329195929,-0.3067961575774072,-0.0998098411141881,-0.9950065304392532,0.0504772532188841,0.0,0.32376072,0.0
24907.205180883408,-1.6922483639499917,-1.0737865515209255,-0.1211536756082,-0.9926337627174602,0.0504772532188841,0.0,0.03586173,0.0
24907.22550201416,-1.729063902859247,-1.840776945422589,-0.1576076722138912,-0.9875018084334422,0.0505622317596566,0.0042489270385337,-0.20330966,0.0
24907.24578070641,-1.781219249647359,-2.607767339407962,-0.208873512815062,-0.9779426648041776,0.0502223175965665,-0.0169957081545218,-0.56999433,0.0
24907.266103982925,-1.8517823658900985,-3.5281558121401835,-0.2773031522988134,-0.960782473677128,0.048862660944206,-0.0679828326180875,-0.813504,0.0
24907.286367416385,-1.9361513092238083,-4.21844716668935,-0.357280869501549,-0.9339969915841364,0.0457184549356223,-0.1572103004293276,-0.9732736,0.0
24907.306401968,-2.032792098860604,-4.8320394818441645,-0.4457355381763914,-0.8951646943476953,0.0403648068669527,-0.26768240343372,-0.9780044,0.0
24907.3268134594,-2.1417047348004843,-5.445631796998979,-0.5403966155609887,-0.8414104217860799,0.0333115879828326,-0.3526609442063294,-0.9767947,0.0
24907.347128391262,-2.258287274679793,-5.829126993970737,-0.6346000841983805,-0.7728406906571421,0.0251536480686695,-0.4078969957085254,-0.97157514,0.0
24907.367459774017,-2.390209622437958,-6.596117387914256,-0.7307454417569104,-0.6826500562890901,0.0162309012875536,-0.4461373390561997,-0.95492357,0.0
24907.387654304504,-2.5298018741355515,-6.979612584886016,-0.818620824855645,-0.574334349584511,0.0067982832618025,-0.4716309012879827,-0.92548263,0.0
24907.407886981964,-2.684733933712001,-7.746602978829533,-0.8974426396372581,-0.441131169337319,-0.0026343347639484,-0.4716309012879826,-0.8941768,0.0
24907.428193092343,-2.839665993288451,-7.746602978829533,-0.9547653493139484,-0.2973602659223553,-0.0121519313304721,-0.4758798283266131,-0.86673987,0.0
24907.44851827621,-3.009937860743757,-8.513593372773052,-0.99134601854471,-0.131274793907861,-0.0217545064377682,-0.4801287553652436,-0.61019623,0.0
24907.46881365776,3.106043540556294,-8.360195293984347,-0.9993681968216864,0.0355416260372442,-0.0310171673819742,-0.4631330472107215,-0.28382593,0.0
24907.48919391632,2.9327037115252166,-8.666991451561755,-0.9782619220374976,0.2073731223941539,-0.0392600858369098,-0.4121459227471561,0.36943844,0.0
24907.509422779083,2.753227959342597,-8.973787609139162,-0.9255295471754624,0.3786753983363372,-0.0449536480686695,-0.2846781115882415,0.8622062,0.0
24907.529463768005,2.5568784184932345,-9.817477042477032,-0.8338698510469389,0.551961114133012,-0.0465682403433476,-0.080729613733979,0.9752304,0.0
24907.549890756607,2.3528589737044445,-10.200972239448792,-0.7047442857178403,0.7094614096256759,-0.0441888412017167,0.1189699570816531,0.7831937,0.0
24907.57013630867,2.1549754520671964,-9.894176081871384,-0.551514823179891,0.8341650914614286,-0.0399399141630901,0.2124463519315236,0.43045387,0.0
24907.590510368347,1.9647618343693765,-9.510680884899624,-0.3838531501179843,0.9233941515650292,-0.0350961373390558,0.242188841201937,0.19590259,0.0
24907.6107878685,1.7883540437625278,-8.82038953035046,-0.2158455568265933,0.9764275168174122,-0.0305922746781115,0.2251931330474151,0.047155414,0.0
24907.63091659546,1.6272860610345354,-8.053399136406941,-0.0564596950612187,0.9984048792116323,-0.0270231759656652,0.1784549356224798,0.11460132,0.0
