# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34780.4148581028,2.1611113752187388,-7.209709702905141,-0.5566227818487618,0.8307653572019874,-0.0186103004291845,0.4248927038533865,0.15715544,0.0
34780.43515896797,2.0245870850969165,-6.826214506252522,-0.4383757780743842,0.8987917874556255,-0.0113021459227467,0.3654077253305291,-0.1238964,0.0
34780.455434799194,1.9095385260054936,-5.752427954445591,-0.3323010310922364,0.9431733799970378,-0.0061184549356223,0.2591845493505657,-0.4410666,0.0
34780.47580432892,1.814431717156584,-4.755340442557936,-0.241232240616057,0.9704674162934872,-0.0035690987124463,0.1274678111618125,-0.64283955,0.0
34780.496143341064,1.7392666585501877,-3.758252930237786,-0.1676745340009506,0.9858424065983185,-0.0039090128755364,-0.0169957081541354,-0.7964644,0.0
34780.51621031761,1.6779074270347616,-3.067961575704316,-0.1069064072078903,0.9942690883749232,-0.0065433476394849,-0.1317167381945498,-0.7367677,0.0
34780.5365562439,1.6380239265497352,-1.9941750242984897,-0.0671769714454154,0.9977410758846316,-0.0110472103004291,-0.2251931330525354,-0.6148166,0.0
34780.556853055954,1.6165481955193357,-1.0737865514965104,-0.0457359088375982,0.9989535658091416,-0.0166557939914163,-0.280429184543235,-0.17105702,0.0
34780.577099084854,1.6088782915799076,-0.3834951969804787,-0.0380727608127867,0.9992749696075112,-0.0220094420600858,-0.2676824034398063,0.27748242,0.0
34780.597482442856,1.6165481955193357,0.3834951969630394,-0.0457359088375982,0.9989535658091416,-0.0257484978540772,-0.18695278969549,0.705184,0.0
34780.61759305,1.6380239265497352,1.0737865515453404,-0.0671769714454154,0.9977410758846316,-0.02651330472103,-0.0382403433485437,0.9890518,0.0
34780.638055324554,1.6687035423074477,1.5339807878521576,-0.0977508702623301,0.995210916018789,-0.023963948497854,0.1274678111560159,0.99604553,0.0
34780.65816307068,1.7131889851561315,2.2242721424867766,-0.1419119615374192,0.9898792831313332,-0.0190351931330472,0.2464377682461709,0.99302614,0.0
34780.67850279808,1.7714802550957858,2.9145634969190994,-0.1993395795475717,0.9799304730570416,-0.0122369098712446,0.3399141630827091,0.9949275,0.0
34780.69881296158,1.837441428974868,3.2980586940321173,-0.2634965888000029,0.9646603276235436,-0.0040789699570815,0.4078969957178001,0.99907607,0.0
34780.71909379959,1.917208429944922,3.98835004841561,-0.3395252352291829,0.9405969459032748,0.0050137339055793,0.4546351931231234,0.997691,0.0
34780.7395234108,2.0153832003696026,4.908738521350128,-0.4300849512600248,0.902788421890568,0.0144463519313304,0.4716309012987063,0.9937618,0.0
34780.75958323479,2.122761855521597,5.368932757482551,-0.5243618796407621,0.8514955191776449,0.0242188841201716,0.4886266094313944,0.9777449,0.0
34780.78008079529,2.2408783761887925,5.905826033499372,-0.6210502970388246,0.7837707117186682,0.0339914163090128,0.4886266094536144,0.9482743,0.0
34780.80015254021,2.3697327623711866,6.442719308979062,-0.7166146928438496,0.697469269574162,0.043763948497854,0.4886266094313947,0.9008746,0.0
34780.82065463066,2.5108589948566653,7.056311624440808,-0.8075950596917174,0.5897374157720803,0.0535364806866952,0.4886266094536144,0.8221798,0.0
34780.840982437134,2.655053188917916,7.209709702905141,-0.8839561897747695,0.4675697322954851,0.0630540772532188,0.475879828315793,0.70167595,0.0
34780.86115574837,2.806917286918594,7.59320490021348,-0.9445169892966028,0.3284625654927533,0.0723167381974249,0.4631330472212522,-0.13173279,0.0
34780.88129210472,2.9664512888587007,7.97670009683122,-0.9847019163155822,0.1742473414558169,0.0798798283261802,0.3781545064295138,-0.9693583,0.0
34780.90171694756,3.141325098677664,8.743690491154915,-0.9999999642071848,0.000267554908937,0.0830240343347639,0.1572103004329018,-0.98097867,0.0
34780.92185091972,-2.947044648440446,9.740778002861202,-0.9811351508089304,-0.1933230866894517,0.0816643776824034,-0.0679828326165417,-0.9874726,0.0
34780.94214916229,-2.746093165227427,10.047574160888544,-0.9228042420204876,-0.3852691668288465,0.0775004291845493,-0.2081974248976271,-0.9814021,0.0
34780.96253275871,-2.542073720438637,10.20097223921685,-0.8256071501728258,-0.5642453664705676,0.071381974248927,-0.3059227467744379,-0.9829607,0.0
34780.982778549194,-2.3457241795892747,9.817477042700256,-0.6996645300443158,-0.7144715147560935,0.0639038626609442,-0.3739055794079836,-0.89945954,0.0
34781.00313973427,-2.161646485042997,9.203884727112944,-0.5570672528394546,-0.8304673839555068,0.0554909871244635,-0.4206437768148525,-0.8564154,0.0
34781.02346920967,-1.9929085983755768,8.436894333186867,-0.409688233794341,-0.9122256031763596,0.0467381974248927,-0.437639484968988,-0.8532757,0.0
34781.04372215271,-1.831840615647585,8.053399136590054,-0.2580896018120459,-0.966120984885692,0.0378154506437768,-0.4461373390663439,-0.8900561,0.0
34781.06395602226,-1.6968503063136486,6.749515466549493,-0.1257204199625436,-0.992065711535502,0.0288077253218884,-0.4503862660845895,-0.57829404,0.0
34781.08429813385,-1.5710638817070255,6.289321230479851,-0.0002675549089369,-0.9999999642071848,0.0200549356223175,-0.4376394849888897,-0.7809263,0.0
34781.10430264473,-1.4621512457671453,5.44563179687516,0.1084314705087421,-0.9941039262588754,0.0114721030042918,-0.4291416308919203,-0.7825139,0.0
34781.12477517128,-1.3716463792818927,4.525243324369649,0.1978361510853228,-0.9802351030868796,0.0028042918454935,-0.4333905579501624,-0.780346,0.0
34781.144996881485,-1.2964813206754964,3.758252930237786,0.2708876179295931,-0.9626109798108636,-0.0059484978540772,-0.4376394849689881,-0.73501945,0.0
34781.16537976265,-1.2381900507358417,2.9145634970516383,0.3265075725554201,-0.945194585820278,-0.014701287553648,-0.4376394849888895,-0.65819514,0.0
34781.185708761215,-1.1891026655235013,2.4543692605634524,0.3724927799980023,-0.9280350903114384,-0.0233690987124463,-0.4333905579304542,-0.28011668,0.0
34781.20583939552,-1.156889068977903,1.6106798273180107,0.4021897036572795,-0.915556356688145,-0.0311021459227467,-0.3866523605241646,-0.14900474,0.0
34781.22620153427,-1.1384812995232751,0.9203884727112944,0.4189739639710491,-0.9079982475282572,-0.0376454935622317,-0.3271673819671076,0.6195227,0.0
34781.24639701843,-1.1246754724323045,0.6902913545648618,0.4314693047958954,-0.9021276179227342,-0.0414695278969957,-0.1912017167427188,0.99765366,0.0
34781.26656508446,-1.1200735300686473,0.2300971181778236,0.4356162606516733,-0.9001324755033858,-0.041044635193133,0.0212446351926695,0.98926806,0.0
34781.28702902794,-1.1277434340080756,-0.3834951969804787,0.4286995856927205,-0.9034471015100384,-0.0373905579399141,0.1827038626652644,0.98739094,0.0
34781.30721569061,-1.140015280311161,-0.6135923151408631,0.417580619707055,-0.9086398769837652,-0.0314420600858369,0.2974248926973704,0.9786278,0.0
34781.327400922775,-1.1660929537052165,-1.3038836697336278,0.3937461125360721,-0.919219233296786,-0.023793991416309,0.3824034334854376,0.9465417,0.0
34781.34777903557,-1.2029084926144722,-1.840776945422589,0.3596453968500002,-0.9330890571240272,-0.0150412017167381,0.4376394849689881,0.7151103,0.0
34781.36795544624,-1.2519958778268123,-2.454369260675064,0.3134276782454471,-0.9496120736962376,-0.0061184549356223,0.4461373390663438,0.2108742,0.0
34781.388481616974,-1.3210250132816663,-3.451456772667355,0.2471823756094401,-0.9689689743165536,0.0019545064377682,0.4036480686607171,-0.4124442,0.0
34781.40840482712,-1.4053939566153768,-4.218447166785267,0.1646492230141227,-0.9863521852567904,0.0073931330472103,0.2719313304785334,-0.9759209,0.0
34781.42901420593,-1.5066366886158291,-5.062136599912121,0.0641156288163468,-0.997942476368996,0.0085828326180257,0.0594849785394741,-0.9999951,0.0
34781.44931793213,-1.6278211708587946,-6.059224112291565,-0.0569939432117708,-0.9983745241326892,0.0060334763948497,-0.1274678111618125,-0.99999994,0.0
34781.469450712204,-1.7643454609806168,-6.826214505942102,-0.1923429629954942,-0.9813277661342892,0.0011896995708154,-0.2421888411964302,-0.9999984,0.0
34781.48975324631,-1.9208115013449525,-7.823302018401766,-0.3429120619742238,-0.9393675094192828,-0.005438626609442,-0.3314163090207125,-0.99985015,0.0
34781.51014995575,-2.084947445648716,-8.206797215009043,-0.4917958965811197,-0.870710512228934,-0.01342660944206,-0.3993991416221834,-1.0,0.0
34781.53022146225,-2.2659571786192214,-9.05048664832773,-0.6405089740852816,-0.7679506846902476,-0.0223493562231759,-0.4461373390460558,-0.9955305,0.0
34781.55074262619,-2.459238757892812,-9.664078963908064,-0.7760904527280736,-0.6306216053897407,-0.031781974248927,-0.4716309012987063,-0.9498125,0.0
34781.57066845894,-2.6617242218937167,-10.12427319982424,-0.8870556706049841,-0.4616624711274915,-0.0412995708154506,-0.4758798283157927,-0.9532603,0.0
34781.59116911888,-2.8688116282582783,-10.354370318472926,-0.9630253834911672,-0.2694106730470975,-0.0509021459227467,-0.4801287553761605,-0.70314986,0.0
34781.6112639904,-3.083568938562268,-10.737865514965105,-0.9983170964865232,-0.057991161936262,-0.0603347639484978,-0.4716309012772589,0.03917428,0.0
34781.6318230629,2.9756551735860146,-11.198059751829978,-0.98626393862692,0.1651770061604073,-0.0679828326180257,-0.3824034334854372,0.52257484,0.0
34781.65211343765,2.744024074615283,-11.58155494828379,-0.9220051104485344,0.3871777063659343,-0.0724017167381974,-0.220944206003761,0.5976943,0.0
34781.67235040665,2.4970531677656944,-12.348545342771416,-0.7993765426027675,0.6008303780073424,-0.0732515021459227,-0.0424892703872713,0.6424581,0.0
34781.692439079285,2.2500822609161064,-12.348545342209867,-0.6282376256112598,0.778021520117745,-0.0718918454935622,0.0679828326165417,0.15476342,0.0
34781.71285533905,2.010781258005946,-11.965050145790936,-0.4259258315057757,0.9047580815091476,-0.0700223175965665,0.0934763948519959,-0.35534406,0.0
34781.733119249344,1.7883540437625278,-11.121360711928142,-0.2158455568265933,0.9764275168174122,-0.0695974248927038,0.0212446351926699,-0.6874488,0.0
34781.753444194794,1.5812666373979667,-10.354370318472926,-0.0104701192986233,0.9999451867986928,-0.0712969957081545,-0.0849785407745419,-1.0,0.0
34781.773740291595,1.3941209812759183,-9.357282805898162,0.1757576496744287,0.9844334657969124,-0.0752060085836909,-0.1954506437725577,-0.9999998,0.0
34781.79387021065,1.2269170753963836,-8.360195294174437,0.3371417560706041,0.9414538949484618,-0.0811545064377682,-0.2974248927108956,-1.0,0.0
34781.81418204308,1.1532859975778722,-3.681553890845178,0.4054859008081997,0.9141012986785232,-0.0888875536480686,-0.386652360506582,-0.58034027,0.0
34781.834476947784,1.1471500744263303,-0.306796157584383,0.4110870877770408,0.9115960762656844,-0.0972154506437768,-0.4163948497952542,0.11650293,0.0
34781.854778289795,1.071985015819934,-3.758252930237786,0.4783820273802917,0.8781518296282949,-0.1039287553648068,-0.3356652360441753,0.58606297,0.0
34781.87489581108,0.9707422838194816,-5.06213660014232,0.5646870761627998,0.8253050987451298,-0.1074128755364807,-0.1742060085878105,0.9298258,0.0
34781.89523267746,0.8894413020615425,-4.065049087808218,0.6298460767010895,0.7767199750645308,-0.1069030042918455,0.0254935622312033,0.98780596,0.0
34781.9155189991,0.8311500321218882,-2.9145634970516383,0.67402666919133,0.7387070117569221,-0.1033339055793991,0.1784549356265378,0.96306926,0.0
34781.93567490578,0.7881985700610902,-2.1475731029930207,0.7051238245708191,0.7090841924783127,-0.0973854077253218,0.2974248926973704,0.95320874,0.0
34781.95612406731,0.7667228390306913,-1.0737865515453404,0.7201881576614881,0.6937787958450096,-0.0898223175965665,0.3781545064467103,0.96106863,0.0
34781.97629356384,0.7575189543033773,-0.4601942363556472,0.7265430236793504,0.6871209753332137,-0.0809845493562231,0.4418884120075221,0.9299278,0.0
34781.99657082558,0.7559849735154918,-0.0766990393960957,0.7275961988281341,0.6860056642993921,-0.0718068669527897,0.4588841201825248,0.8869676,0.0
34782.01683783531,0.7682568198185769,0.6135923151408631,0.7191230673988462,0.6948827339449977,-0.062289270386266,0.475879828315793,0.8033567,0.0
34782.037148714066,0.7928005124247471,1.2271846302817262,0.7018532050054472,0.7123216117903357,-0.0526866952789699,0.4801287553543267,0.59653306,0.0
34782.05742740631,0.8250141089703455,1.6106798273180107,0.6785466018434253,0.7345573559135733,-0.0435090128755364,0.4588841201825248,0.5635946,0.0
34782.07779097557,0.8694995518190293,2.2242721423856286,0.6452089735023515,0.7640061390538965,-0.0348412017167382,0.4333905579304542,0.5334124,0.0
34782.097882032394,0.9231888793950266,2.684466378863352,0.6032800030552056,0.7975294589629346,-0.02651330472103,0.416394849795254,0.3760442,0.0
34782.118248939514,0.9876160724862236,3.221359654489531,0.5506813248946563,0.8347155673714646,-0.0189502145922746,0.378154506429514,0.1353417,0.0
34782.13855457306,1.067383073456277,3.9883500485969794,0.482418151674683,0.875941052203162,-0.0124918454935622,0.3229184549432584,0.14569119,0.0
34782.158869981766,1.1456160936384443,3.911651009023002,0.412484974432114,0.9109644042813848,-0.0071381974248927,0.2676824034276335,0.28768748,0.0
34782.17902588844,1.1486840552142157,0.1533980787921915,0.4096882337943411,0.9122256031763596,-0.0024643776824034,0.2336909871299896,0.52604854,0.0
34782.19942188263,1.154819978365758,0.3067961575704315,0.404083210454023,0.9147222305318538,0.0021244635193133,0.2294420600808287,0.85411984,0.0
34782.21969914436,1.2299850369721543,3.758252930408692,0.334251829573273,0.9424838006177716,0.0069682403433476,0.2421888412074437,1.0,0.0
34782.240112543106,1.374179231033405,7.209709702905141,0.1953527289496821,0.9807330479248224,0.011981974248927,0.250686695273498,0.9572659,0.0
34782.26005935669,1.535247213761397,8.053399136590054,0.0355416260372446,0.9993681968216864,0.0164858369098712,0.2251931330525353,0.6273464,0.0
34782.28056716919,1.7147229659440173,8.973787608935123,-0.1434302497782798,0.989660428353352,0.0203948497854077,0.1954506437725579,0.5721527,0.0
34782.30054926872,1.9064705644297224,9.587379924511968,-0.3294058520704944,0.9441884264391888,0.0241339055793991,0.1869527897039916,0.55312896,0.0
34782.32118058205,2.113557970794284,10.354370318002063,-0.5165027141018838,0.8562855518607024,0.0284678111587982,0.2166952789652271,0.65389407,0.0
34782.34133005142,2.3252473195225027,10.584467436661214,-0.6848887390279769,0.7286476618727791,0.0334815450643776,0.2506866952848979,0.6752507,0.0
34782.361766815186,2.5492085145538064,11.19805975132075,-0.8296118767422356,0.5583405179352701,0.0391751072961373,0.284678111581769,0.7736216,0.0
34782.3818693161,2.7793056327366528,11.504855909414362,-0.9350887182763042,0.3544137256828218,0.0455484978540772,0.318669527904531,0.8505693,0.0
34782.402200222015,3.006334789343728,11.351457830105966,-0.9908665922313756,0.1348458245544911,0.0527716738197424,0.3611587982753787,0.6880473,0.0
34782.422196149826,-3.059025245956098,10.891263594245595,-0.9965932476844148,-0.0824736240857074,0.0605896995708154,0.3909012875628916,0.15102471,0.0
34782.44282126427,-2.835064050924794,11.19805975132075,-0.9533868094069554,-0.3017508767987688,0.067557939914163,0.3484120171597767,-0.57692325,0.0
34782.46299648285,-2.617238779045033,10.891263594245595,-0.8656476074543321,-0.5006537922642658,0.0718918454935622,0.2166952789750817,-0.69639856,0.0
34782.48329901695,-2.3886756416500727,11.428156869498574,-0.7296974103390911,-0.683770202147201,0.0724866952789699,0.0297424892697367,-1.0,0.0
34782.50353574753,-2.164714446618769,11.198059751829978,-0.5596124692019131,-0.8287544173720813,0.070107296137339,-0.1189699570843585,-0.7371997,0.0
34782.52373337746,-1.9545590786784364,10.50776839678728,-0.374412169975175,-0.9272623830256896,0.0660283261802575,-0.2039484978496252,-0.5446385,0.0
34782.54402375221,-1.7566755570411887,9.894176081646416,-0.1848106895988789,-0.9827741393677324,0.0613545064377682,-0.2336909871193627,-0.3892199,0.0
34782.56453728676,-1.5710638817070255,9.280583766927586,-0.0002675549089369,-0.9999999642071848,0.0565957081545064,-0.2379399141687164,-0.003814612,0.0
34782.58481788635,-1.408461918191148,8.130098175616435,0.1616223622861013,-0.9868526799928448,0.0526017167381974,-0.1996995708110918,0.1406102,0.0
34782.60481548309,-1.2581318009783553,7.516505860817383,0.3075950679123344,-0.951517353596878,0.0500523605150214,-0.1274678111618125,0.3838238,0.0
34782.625215768814,-1.1200735300686473,6.90291354533471,0.4356162606516733,-0.9001324755033858,0.0492875536480686,-0.0382403433468046,0.15447117,0.0
34782.64539670944,-0.9927531246741392,6.366020269875948,0.5463861002896447,-0.8375334198766484,0.0496274678111588,0.0169957081549083,-0.24699228,0.0
34782.665841817856,-0.8761705847948305,5.829126993838199,0.6400979444464933,-0.7682933173699834,0.0492875536480686,-0.0169957081541354,-0.5478895,0.0
34782.68603396416,-0.7779958143701494,4.908738521350128,0.7123216117903357,-0.7018532050054471,0.047757939914163,-0.0764806866970875,-0.7932547,0.0
34782.706318855286,-0.6951608518243249,4.141748127200826,0.7679506846902475,-0.6405089740852816,0.0445287553648068,-0.1614592274642868,-0.70081365,0.0
34782.72650361061,-0.6322676395210135,3.1446606152399257,0.8066894640062192,-0.5909755567376359,0.0395150214592274,-0.2506866952848977,-0.66162044,0.0
34782.74698328972,-0.5801122927329017,2.607767339348668,0.8364011055360044,-0.5481178620134082,0.0336515021459227,-0.2931759656588369,-0.26345906,0.0
34782.76713395119,-0.5340928690963325,2.3009711818828724,0.8607307678224634,-0.5090604535060179,0.0277030042918454,-0.2974248927108956,-0.38758668,0.0
34782.78757452965,-0.4972773301870771,1.840776945422589,0.8788846249917304,-0.4770343970335321,0.0223493562231759,-0.2676824034276334,-0.45563802,0.0
34782.80755496025,-0.463529752853593,1.6873788667141063,0.8944798916593121,-0.4471081786515937,0.0170806866952789,-0.2634334764010792,0.40100574,0.0
34782.827985048294,-0.442054021823194,1.0737865514965104,0.9038748663030332,-0.4277969448998834,0.0133416309012875,-0.18695278969549,0.64090693,0.0
34782.848247766495,-0.4052384829139386,1.840776945506298,0.9190084042879848,-0.3942379393818556,0.0127467811158798,-0.0297424892710896,0.50717974,0.0
34782.868561029434,-0.3684229440046832,1.840776945422589,0.9328964737565728,-0.3601446504566628,0.0141914163090128,0.0722317596550757,0.92322797,0.0
34782.88876271248,-0.3331413858833135,1.764077906110202,0.9450197330941486,-0.3270133086934905,0.0174206008583691,0.1614592274716291,0.9874289,0.0
34782.90919113159,-0.2917239046104012,2.070874063600413,0.9577494975208573,-0.2876037204184702,0.0229442060085836,0.2761802575047011,0.8744718,0.0
34782.929384708405,-0.2487724425496032,2.147573103090681,0.9692153941821492,-0.2462143774850312,0.0300824034334763,0.3569098712530751,0.82959723,0.0
34782.94955420494,-0.2104229228524622,1.9174759848151968,0.9779426648041776,-0.208873512815062,0.0381553648068669,0.4036480686607169,0.9799172,0.0
34782.970026016235,-0.1690054415795499,2.070874063694585,0.9857525411678802,-0.1682020439265426,0.0468231759656652,0.4333905579501625,0.9999804,0.0
34782.99018597603,-0.1291219410945232,1.994175024207805,0.9916753378726836,-0.128763443007319,0.0560858369098712,0.4631330472001913,0.8156304,0.0
34783.01057624817,-0.0861704790337252,2.147573103090681,0.9962896210298532,-0.086063877603738,0.0655184549356223,0.4716309012987061,0.90748906,0.0
34783.03078556061,-0.0554908632760124,1.5339807878521576,0.998460777076467,-0.055462389417133,0.0749510729613733,0.4716309012772589,0.37514737,0.0
34783.05108475685,-0.0156073627909857,1.994175024207805,0.9998782075856676,-0.0156067291663757,0.0839587982832618,0.4503862660845896,0.69110477,0.0
34783.07124495506,0.0166062337546126,1.6106798273180107,0.9998621196688576,0.0166054705232605,0.092456652360515,0.4248927038727082,-0.029861957,0.0
34783.09174370766,0.0411499263607829,1.2271846302817262,0.999153461245198,0.041138314036195,0.0995948497854077,0.3569098712368452,0.23336978,0.0
34783.111822366714,0.0656936189669532,1.227184630337532,0.9978429501372386,0.0656463773670148,0.1051184549356223,0.2761802575172604,-0.0066617206,0.0
34783.13213419914,0.0841013884215809,0.9203884727112944,0.9964655622390868,0.0840022813472383,0.1095373390557939,0.2209442060037603,-0.45665988,0.0
34783.15233063698,0.096373234724666,0.613592315168766,0.995359693003254,0.0962241214273635,0.1116618025751073,0.1062231759681772,-0.72170484,0.0
34783.172768354416,0.0979072155125516,0.0766990393926078,0.995210916018789,0.0977508702623307,0.1108969957081545,-0.0382403433468043,-0.96505845,0.0
34783.192898988724,0.0933052731488947,-0.2300971181882872,0.995650220095092,0.0931699480765917,0.1075828326180257,-0.1657081545103565,-0.9179349,0.0
34783.21324849129,0.074897503694267,-0.9203884727112944,0.9971964928923992,0.0748274987093598,0.1020592274678111,-0.2761802575047011,-0.9323262,0.0
34783.233531713486,0.0518877918759824,-1.1504855909414362,0.9986541305296188,0.0518645117217066,0.0948360515021459,-0.3611587982918023,-0.21531358,0.0
34783.25385427475,0.0288780800576978,-1.150485590889118,0.999583057222859,0.0288740664438274,0.0876978540772532,-0.3569098712368446,0.035685807,0.0
34783.27397084236,0.0089363298151844,-0.9970875121492448,0.9999600712704372,0.0089362108761023,0.0822592274678111,-0.271931330478533,0.13979426,0.0
34783.294516563416,0.0074023490272988,-0.0766990393926078,0.9999726027395416,0.0074022814258139,0.0785201716738197,-0.1869527896954901,0.555244,0.0
34783.31461644173,0.0089363298151844,0.0766990393960957,0.9999600712704372,0.0089362108761023,0.0773304721030043,-0.0594849785421792,0.084025346,0.0
34783.33490252495,0.0181402145424983,0.4601942363556472,0.999835470820016,0.0181392196667111,0.0774154506437768,0.0042489270385341,0.22480488,0.0
34783.35524845123,0.0273440992698121,0.4601942363765745,0.9996261734109364,0.0273406918677678,0.0776703862660944,0.0127467811161806,-0.07245621,0.0
34783.375477313995,0.0411499263607829,0.6902913545334709,0.999153461245198,0.041138314036195,0.078095278969957,0.0212446351926699,-0.120944396,0.0
34783.395624637604,0.0503538110880968,0.4601942363765745,0.9987325146981536,0.0503325350514197,0.078095278969957,0.0,-0.52809626,0.0
34783.41599011421,0.0610916766032962,0.5368932757482552,0.9981344838387092,0.0610536827065612,0.0770755364806867,-0.0509871244624066,-0.5789487,0.0
34783.43639278412,0.0672275997548388,0.306796157584383,0.9977410758846312,0.0671769714454157,0.0746961373390558,-0.1189699570843585,-1.0,0.0
34783.456604003906,0.0626256573911819,-0.2300971181778236,0.9980396543457094,0.0625847293954109,0.0702772532188841,-0.2209442060037603,-0.99435824,0.0
34783.476886987686,0.0488198303002111,-0.6902913545648618,0.9988085487526076,0.0488004399438159,0.063563948497854,-0.3356652360594396,-0.9166523,0.0
34783.49737763405,0.0304120608455834,-0.9203884727112944,0.999537588919292,0.0304073730764195,0.0554909871244635,-0.4036480686607174,-0.6371371,0.0
34783.51734685898,0.0089363298151844,-1.0737865515453404,0.9999600712704372,0.0089362108761023,0.0471630901287553,-0.4163948497952542,-0.5051871,0.0
34783.53766870499,-0.0079374588515575,-0.8436894333186866,0.9999684985388816,-0.0079373755041987,0.0391751072961373,-0.399399141622183,-0.25422353,0.0
34783.557896614075,-0.0202093051546427,-0.6135923151408631,0.9997957989426404,-0.020207929548755,0.0322068669527897,-0.348412017159777,-0.35534242,0.0
34783.57824039459,-0.0294131898819565,-0.4601942363765745,0.9995674633154116,-0.0294089489984467,0.0260034334763948,-0.3101716738270771,-0.1397294,0.0
34783.59854054451,-0.0386170746092704,-0.4601942363556472,0.9992544534326808,-0.0386074771897162,0.0207347639484978,-0.2634334763890995,-0.03904793,0.0
34783.61865711212,-0.040151055397156,-0.0766990393960957,0.9991940546565028,-0.0401402682987772,0.0166557939914163,-0.2039484978589001,0.0530542,0.0
34783.63897395134,-0.0386170746092704,0.0766990393926078,0.9992544534326808,-0.0386074771897162,0.0138515021459227,-0.1402145922716174,-0.46542272,0.0
34783.65932416916,-0.0340151322456134,0.2300971181882872,0.9994215411668648,-0.0340085732080769,0.0109622317596566,-0.1444635193167208,-0.49470362,0.0
34783.67959523201,-0.0386170746092704,-0.2300971181778236,0.9992544534326808,-0.0386074771897162,0.0073081545064377,-0.1827038626569562,-0.6296936,0.0
34783.69987821579,-0.0478209593365842,-0.4601942363765745,0.9988567958097954,-0.0478027349069979,0.002719313304721,-0.2294420600912625,-0.026664058,0.0
34783.72023892403,-0.0554908632760124,-0.3834951969630394,0.998460777076467,-0.055462389417133,-0.0016145922746781,-0.2166952789652271,0.22074197,0.0
34783.74041295052,-0.0600928056396693,-0.2300971181882872,0.9981949706385396,-0.060056644860707,-0.0044188841201716,-0.1402145922779937,0.3767361,0.0
34783.7607858181,-0.0539568824881268,0.3067961575704315,0.9985446805455888,-0.0539307051141353,-0.0051836909871244,-0.0382403433468047,0.20566747,0.0
34783.78111433983,-0.0447529977608129,0.4601942363765745,0.9989987517233544,-0.0447380604762855,-0.0049287553648068,0.0127467811161812,-0.17862965,0.0
34783.80131530762,-0.0386170746092704,0.3067961575704315,0.9992544534326808,-0.0386074771897162,-0.0050987124463519,-0.0084978540770677,-0.20502464,0.0
