# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9416.158133745192,-2.520597989408237,-2.224272142429881,-0.8133001192873469,-0.5818444087272707,0.177095278969957,0.0,0.42364955,0.0
9416.17848920822,-2.5850251824994346,-3.2213596545627765,-0.849073428130867,-0.5282748466869281,0.177095278969957,0.0,0.3270993,0.0
9416.19867014885,-2.65712227953006,-3.604854851534536,-0.8849217410604506,-0.4657397472822571,0.1776051502145922,0.0254935622317829,-0.2812598,0.0
9416.21879529953,-2.74149122286377,-4.21844716668935,-0.9210214902797396,-0.3895117641906183,0.1777751072961373,0.0084978540772614,-0.9660723,0.0
9416.23918890953,-2.8258601661974803,-4.21844716668935,-0.9505691872061638,-0.3105128344114188,0.1759055793991416,-0.0934763948498705,-0.9920825,0.0
9416.259421348572,-2.90716114795542,-4.065049087900646,-0.9726465540994226,-0.2322900789928811,0.1715716738197425,-0.216695278970154,-0.9927528,0.0
9416.279754400251,-2.983860187349701,-3.834951969695792,-0.9875860044613206,-0.1570792277550548,0.1653682403433476,-0.3101716738182614,-0.9926499,0.0
9416.300203561785,-3.0513553420166697,-3.37475773335148,-0.9959313757478676,-0.090114897774785,0.1575502145922747,-0.3909012875540035,-0.9912654,0.0
9416.320187330246,-3.126520400623066,-3.758252930323239,-0.9998864157455492,-0.0150716823055338,0.1487974248927038,-0.4376394849789394,-0.98808104,0.0
9416.340507030489,3.075363924798581,-4.065049087900646,-0.9978076792550278,0.066180323508544,0.1395347639484978,-0.463133047210721,-0.9824843,0.0
9416.360967636108,3.003266827767956,-3.604854851534536,-0.9904482278651084,0.1378851258071965,0.1300171673819742,-0.4758798283266139,-0.9817569,0.0
9416.38109779358,2.9311697307373312,-3.604854851534536,-0.9779426648041776,0.2088735128150618,0.1201596566523605,-0.4928755364811348,-0.980182,0.0
9416.401463031769,2.8606066144945914,-3.528155812120128,-0.960782473677128,0.2773031522988136,0.1101321888412017,-0.5013733905555455,-0.97863823,0.0
9416.421703100204,2.791577479039738,-3.451456772745832,-0.9393675094192828,0.3429120619742235,0.0999347639484978,-0.509871244635657,-0.9809976,0.0
9416.441862106323,2.7240823243727696,-3.37475773335148,-0.9141012986785236,0.4054859008081989,0.0896523605150214,-0.514120171674287,-0.97443897,0.0
9416.46232032776,2.6642570736452296,-2.991262536379721,-0.8882221465738683,0.4594142121612146,0.0791150214592274,-0.5268669527901793,-0.96934867,0.0
9416.482698202131,2.6151696884328888,-2.454369260619258,-0.8646098571550704,0.5024438226411871,0.068662660944206,-0.5226180257515478,-0.97915816,0.0
9416.502785682678,2.5630143416447773,-2.607767339407962,-0.8372409234097846,0.5468341944025915,0.058125321888412,-0.5268669527901793,-0.98435134,0.0
9416.52291417122,2.524664821947636,-1.917475984847896,-0.8156596509113033,0.5785320508625696,0.0475030042918454,-0.5311158798257902,-0.982151,0.0
9416.543280363085,2.490917244614152,-1.68737886667574,-0.7956748686720969,0.605723949801922,0.0369656652360515,-0.5268669527901786,-0.9790952,0.0
9416.563749790192,2.4633055904322103,-1.3805827090983327,-0.7786486602030648,0.6274601692250849,0.0263433476394849,-0.5311158798288095,-0.9839116,0.0
9416.583852291107,2.447965782553354,-0.7669903939435182,-0.7689323092345609,0.6393301993611795,0.0158060085836909,-0.5268669527901787,-0.9098144,0.0
9416.604135513306,2.437227917038155,-0.5368932757604628,-0.7620230702617383,0.6475498748273169,0.0051836909871244,-0.5311158798288093,-0.8395659,0.0
9416.6243724823,2.437227917038155,0.0,-0.7620230702617383,0.6475498748273169,-0.0051836909871244,-0.5183690987129179,-0.5311211,0.0
9416.64466905594,2.441829859401812,0.2300971181830554,-0.7649949779451395,0.6440362441033234,-0.0150412017167381,-0.4928755364811349,-0.3556417,0.0
9416.664914131165,2.452567724917011,0.5368932757574109,-0.7718663174173677,0.6357848598673544,-0.0240489270386266,-0.45038626609227,-0.0656917,0.0
9416.68523788452,2.466373552007982,0.6902913545491663,-0.7805700164038627,0.6250683558550004,-0.0313570815450643,-0.3654077253222207,0.2205785,0.0
9416.70555448532,2.4847813214626093,0.9203884727322218,-0.7919432380323378,0.6105947164321486,-0.0363708154506437,-0.2506866952791981,0.3926395,0.0
9416.725984334946,2.4970531677656944,0.6135923151548145,-0.7993765426027675,0.6008303780073424,-0.0389201716738197,-0.1274678111589142,0.54373735,0.0
9416.746026992798,2.5093250140687795,0.6135923151548145,-0.8066894640062191,0.5909755567376361,-0.0394300429184549,-0.0254935622317826,0.6397703,0.0
9416.766418933868,2.5261988027355216,0.8436894333378699,-0.816546147951483,0.5772801644484201,-0.0390051502145922,0.0212446351931522,0.70554864,0.0
9416.786775827408,2.5492085145538064,1.1504855909087377,-0.8296118767422356,0.5583405179352701,-0.0381553648068669,0.0424892703860633,0.76906335,0.0
9416.807041168213,2.5737522071599765,1.227184630309629,-0.8430643753998045,0.537812661557663,-0.0367957081545064,0.0679828326180875,0.819933,0.0
9416.82736825943,2.6090337652813465,1.7640779060700915,-0.8615106437804427,0.5077395106282424,-0.0349261802575107,0.0934763948498705,0.87072945,0.0
9416.84746670723,2.636645419463288,1.3805827090983327,-0.8752000017300345,0.4837612603048609,-0.0306772532188841,0.2124463519315236,0.91199833,0.0
9416.867634773254,2.6642570736452296,1.3805827090983327,-0.8882221465738683,0.4594142121612146,-0.0244738197424892,0.3101716738200245,0.89316714,0.0
9416.888106107712,2.6888007662514,1.227184630309629,-0.899229219837025,0.4374777825116326,-0.0168257510729613,0.3824034334767427,0.8719234,0.0
9416.908419370651,2.717946401221227,1.4572817484844007,-0.9115960762656844,0.4110870877770409,-0.0084978540772532,0.4163948497834195,0.8450059,0.0
9416.928728580477,2.750159997766825,1.6106798272813885,-0.9243634317078756,0.3815131008513859,0.0002549356223175,0.4376394849789388,0.8130929,0.0
9416.94906926155,2.7885095174639662,1.917475984858796,-0.9383110491972688,0.345792387068195,0.0091776824034334,0.4461373390561998,0.799988,0.0
9416.969195604324,2.823791075585336,1.7640779060700915,-0.9499246737167166,0.3124789821159008,0.0181004291845493,0.4461373390561997,0.8007392,0.0
9416.989446640016,2.866742537646134,2.147573103041851,-0.9624658873739316,0.2714026817139254,0.0270231759656652,0.4461373390561999,0.6738488,0.0
9417.009833097458,2.909693999706932,2.147573103041851,-0.9732317898772456,0.2298257669895453,0.035775965665236,0.4376394849789388,0.31101465,0.0
9417.030096292496,2.9572474041313868,2.3776702212113907,-0.9830564790225494,0.1833029161027935,0.043763948497854,0.3993991416289943,0.10274448,0.0
9417.050440311432,3.0094027509194987,2.607767339407962,-0.9912756301839076,0.1318052540815297,0.050307296137339,0.3271673819745464,-0.08376588,0.0
9417.070575714111,3.070761982434924,3.067961575774073,-0.9974925565918472,0.0707714599528683,0.0551510729613733,0.242188841201937,-0.24378902,0.0
9417.091028928757,3.138257137101893,3.37475773335148,-0.999994437170037,0.0033355103029277,0.0579553648068669,0.1402145922748057,-0.3770072,0.0
9417.111172676086,-3.071297092259183,3.681553890928887,-0.9975302842812732,-0.0702376817792454,0.0588901287553648,0.0467381974249352,-0.45366305,0.0
